Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,34,10,1007.9,32,0,12.2,7.6,18.3,46.5,,,,
2,26.1,36,18,1006.2,33,0,11.3,13.7,25.9,31.3,,,,
3,22.1,30,12,1010.8,47,0,11.3,15.7,24.1,31.3,,,,
4,23.1,35,14,1008.8,46,0,11.3,17.2,27.8,35.2,,,,
5,27.7,35,22,1002.5,41,0,11.1,22.8,33.5,40.7,,,,
6,26.9,37,13,1003.8,22,0,11.3,15,27.8,37,,,,
7,25.3,35,17,1004.8,22,0,11.3,13.9,37,,,,,
8,24.9,34,16,1005.0,50,0,11.3,18.7,40.7,57.2,,,,
9,23,31,14,1004.1,49,24.89,10.1,19.8,35.2,53.5,,,,
10,20.6,32,10,1013.0,56,0,11.3,10.4,27.8,,,,,
11,27.3,38,19,1006.6,35,0,12.9,23,40.7,55.4,,,,
12,29.1,37,21,1002.7,34,0,11.3,18.9,31.3,44.3,,,,
13,27.9,35,20,1005.8,56,0,8.9,21.5,29.4,42.4,,,,
14,28.8,38,23,1006.8,58,0,6.4,24.1,35.2,48.2,,,,
15,26.3,33,17,1010.5,37,4.06,9.5,22.4,53.5,63,,,,
16,24.4,35,14,1016.7,35,0,10.8,12.8,25.9,29.4,,,,
17,28.7,37,23,1015.1,54,0,9.2,18,24.1,,,,,
18,29.8,38,23,1013.9,40,0,10.8,19.3,25.9,40.7,,,,
19,30.4,39,22,1013.1,39,0,10.3,17.6,24.1,38.9,,,,
20,31.6,39,24,1012.3,32,0,10.5,16.5,25.9,,,,,
21,30.4,38,26,1010.1,41,0,10,13,22.2,,,,,
22,29.4,36,25,1006.5,47,0,11.3,18,25.9,,,,,
23,29.9,37,24,1006.1,37,0,11.3,19.1,31.3,46.5,,,,
24,29.6,37,25,1007.6,43,0,9.2,14.6,31.3,46.5,,,,
25,29.1,36,26,1007.2,54,0,7.1,20,27.8,38.9,,,,
26,24.4,31,18,1010.4,71,23.88,9.2,15.4,27.8,50,,,,
27,26.1,32,18,1011.3,62,7.87,10.1,11.1,57.2,72.2,,,,
28,28.8,38,23,1011.8,61,0,10.5,14.6,18.3,,,,,
29,31.1,39,24,1011.1,40,0,9.8,16.5,24.1,,,,,
30,32.1,39,23,1010.6,37,0,11.3,18,25.9,42.4,,,,
31,32.8,42,26,1009.1,35,0,11.3,18.5,35.2,48.2,,,,
