Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,24,4,1025.3,68,0,11.3,9.4,18.3,,,,,
2,18.4,25,15,1018.3,77,0,10.9,16.5,31.3,46.5,,,,
3,18.2,21,15,1011.1,85,0,11.1,15.7,33.5,50,,,,
4,15.8,26,8,1010.1,65,0.25,11.3,11.9,29.4,,,,,
5,16.2,18,15,1010.5,60,0,11.3,9.4,13,,,,,
6,19.3,20,19,1008.5,28,0,11.3,30.2,38.9,53.5,,,,
7,8.6,12,7,1017.6,83,0,11.3,16.5,20.6,,,,,
8,4.7,11,-2,1026.4,,0,11.3,10.7,22.2,,,,,
9,4.5,12,-2,1025.0,70,0,11.3,10.4,22.2,,,,,
10,6.9,10,5,1026.1,81,6.1,10.5,17.2,24.1,,,,,
11,4.2,7,1,1028.8,89,8.38,8.4,15.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.2,19,0,1027.6,54,0,11.3,7,13,,,,,
15,10.3,18,2,1027.5,62,0,11.3,7.2,13,,,,,
16,9.7,18,3,1026.6,66,0,11.3,8.9,16.5,,,,,
17,8.1,17,1,1028.5,68,0,11.3,9.4,20.6,,,,,
18,11.6,19,9,1011.3,70,1.02,11.3,20.2,29.4,,,,,
19,10.7,15,9,1006.2,77,0,11.3,8,9.4,,,,,
20,,,,,,,,,,,,,,
21,1.6,9,-5,1020.4,100,0,1.1,23.3,37,51.9,,,,
22,-7.8,-5,-10,1036.0,90,0,9.8,26.5,37,48.2,,,,
23,-6.2,-5,-7,1030.0,93,0,8.9,11.5,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.8,18,-2,1017.7,52,0,11.3,12.6,22.2,,,,,
29,9.7,18,5,1015.8,52,0,11.3,13.3,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
