Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14,-1,1018.6,40,0,11.3,9.4,14.8,,,,,
2,5.6,14,-3,1018.7,44,0,11.3,11.7,18.3,,,,,
3,7,21,-3,1017.0,49,0,11.3,13.7,29.4,42.4,,,,
4,17.7,28,12,1004.6,52,0,11.3,26.5,37,53.5,,,,
5,13.1,27,5,1007.1,62,0,10.9,16.3,24.1,,,,,
6,7.1,14,4,1013.8,79,0,10.1,13.9,20.6,,,,,
7,8.4,14,6,1003.6,95,8.89,5.5,9.8,29.4,,,,,
8,5.1,14,-1,1009.9,81,6.1,7.6,30.4,46.5,63,,,,
9,2.4,8,-2,1025.0,64,1.02,11.3,19.1,33.5,40.7,,,,
10,0.7,9,-5,1033.5,62,0,11.3,13,22.2,,,,,
11,4.8,13,-2,1031.5,54,0,11.3,14.8,33.5,37,,,,
12,1.5,10,-4,1033.8,71,0,11.3,15.4,31.3,,,,,
13,9.4,17,5,1024.8,72,0,11.3,17.2,25.9,,,,,
14,13.8,17,12,1019.8,88,0,11.3,17.4,22.2,,,,,
15,15.3,17,14,1013.7,99,0.25,8.7,17.6,29.4,50,,,,
16,11.8,14,10,1005.2,97,40.89,8,12.8,25.9,,,,,
17,9.4,18,6,1006.5,78,8.89,11.3,20,29.4,,,,,
18,16.1,26,9,1006.9,66,4.06,11.3,16.3,29.4,40.7,,,,
19,10.9,24,6,1011.7,64,0,11.3,22.8,40.7,55.4,,,,
20,6.2,15,1,1021.0,65,0,11.3,18.3,29.4,37,,,,
21,7.9,17,0,1019.4,58,0,11.3,9.6,14.8,,,,,
22,13.2,25,4,1017.4,48,0,11.3,9.3,16.5,,,,,
23,19.7,32,11,1012.4,44,0,11.3,16.1,29.4,38.9,,,,
24,17.8,30,9,1011.9,61,0,11.1,10.6,18.3,,,,,
25,22.2,29,17,1010.5,64,0,11.3,27.4,40.7,51.9,,,,
26,21.9,29,18,1009.4,65,0,11.3,39.1,50,61.1,,,,
27,19.9,26,12,1004.2,54,5.08,10.8,33.3,50,61.1,,,,
28,20.8,31,10,1006.4,40,0,11.1,18,35.2,48.2,,,,
29,23.5,30,18,1002.3,63,0,10.8,30.9,37,53.5,,,,
30,23.8,27,18,998.9,51,0,10.8,28,44.3,55.4,,,,
31,14.8,22,6,1007.6,34,0,11.3,25.4,35.2,48.2,,,,
