Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,23,1011.6,51,0,11.3,14.6,25.9,33.5,,,,
2,29.1,37,21,1007.0,55,0,11.3,21.3,29.4,44.3,,,,
3,,,,,,,,,,,,,,
4,31.3,36,25,1003.8,55,0,11.3,28.2,31.3,50,,,,
5,26.8,29,26,1003.5,75,0,11.3,31.5,42.4,51.9,,,,
6,19.4,25,12,1017.9,39,1.02,11.3,16.3,33.5,40.7,,,,
7,18.3,29,9,1021.9,32,0,11.3,8.7,20.6,,,,,
8,20.3,30,12,1021.7,34,0,11.3,8.7,14.8,29.4,,,,
9,21.9,31,14,1017.7,41,0,11.3,13.1,22.2,,,,,
10,21.4,27,18,1014.0,41,0,11.3,13,14.8,,,,,
11,26,28,24,1015.5,54,0,11.3,18.3,18.3,,,,,
12,29,31,25,1020.5,46,0,11.3,8.3,11.1,,,,,
13,23.4,31,18,1019.4,66,0,10.9,13,20.6,,,,,
14,24,31,18,1013.7,61,0,11.1,14.8,25.9,42.4,,,,
15,23.7,30,19,1009.4,64,0,10.9,27.2,38.9,50,,,,
16,24.1,28,21,1007.1,70,0,11.3,30.6,38.9,51.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,26,12,1023.6,49,0,11.3,12.6,22.2,33.5,,,,
20,16.3,22,12,1023.0,72,8.89,9.8,12.6,22.2,,,,,
21,12.2,16,11,1028.1,94,3.05,9.5,15.4,25.9,,,,,
22,14.9,19,11,1031.3,72,0.25,11.3,11.1,14.8,,,,,
23,13.8,22,8,1029.2,69,0,11.3,6.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,28,20,1018.0,67,0,11.3,20,27.8,37,,,,
27,21.8,26,19,1018.5,81,0,11.1,18,24.1,,,,,
28,23.8,30,21,1013.9,78,0,11.3,20.2,33.5,44.3,,,,
29,23.2,29,19,1011.4,79,0,11.3,15.6,24.1,,,,,
30,23.4,27,20,1012.3,75,0,11.3,15.7,25.9,38.9,,,,
31,22.4,24,21,1010.3,80,0,11.3,21.3,33.5,46.5,,,,
