Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,11,1009.5,96,48.01,9,16.7,33.5,46.5,,,,
2,13.1,21,9,1012.0,71,0,11.3,15,24.1,,,,,
3,12.6,18,8,1013.5,86,0,11.3,8.7,18.3,,,,,
4,11.2,14,9,1018.7,82,2.03,11.3,16.7,24.1,,,,,
5,7.7,10,7,1022.8,78,0,11.3,13.7,18.3,,,,,
6,6.9,10,4,1021.8,85,0,11.1,13.3,20.6,,,,,
7,9,,,1020.0,84,0,11.3,16.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.6,28,18,1004.7,66,0,10.9,32.8,40.7,51.9,,,,
10,15.4,24,8,1012.8,41,3.05,10.3,21.3,55.4,70.2,,,,
11,11.2,22,4,1023.0,50,0,11.3,15.2,27.8,,,,,
12,13.1,17,12,1021.8,67,0,9.8,14.1,22.2,,,,,
13,11.1,14,10,1020.9,99,2.03,4.7,9.3,16.5,,,,,
14,15.2,21,12,1015.9,86,0.76,8.2,6.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,21.6,27,12,1010.1,42,0,11.3,16.1,24.1,,,,,
17,13.6,20,9,1015.4,82,0,8,7.6,13,,,,,
18,19.1,28,13,1012.5,74,0,11.3,18.3,27.8,40.7,,,,
19,20.6,27,17,1012.0,73,0,11.3,19.3,29.4,,,,,
20,9.9,13,7,1023.4,62,0,11.3,20.4,31.3,38.9,,,,
21,14.3,20,8,1023.0,55,0,11.3,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,19.3,24,14,1018.9,59,0,11.3,16.3,20.6,,,,,
24,14.4,23,9,1020.7,77,0,11.3,9.3,18.3,,,,,
25,18.1,24,13,1016.6,58,0,10.9,15.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,26,23,1007.8,63,0,11.3,30,38.9,51.9,,,,
30,18.2,24,12,1019.3,48,0,11.3,16.1,20.6,,,,,
