Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,28,7,1010.5,28,0,11.3,15,25.9,29.4,,,,
2,19.2,26,12,1007.3,31,0,10.9,23,37,51.9,,,,
3,16.4,23,11,1012.4,30,0,11.3,22,29.4,48.2,,,,
4,11.8,21,4,1017.0,62,0,11.3,9.4,14.8,,,,,
5,16.5,28,8,1011.6,55,0,11.3,18,27.8,35.2,,,,
6,19.6,28,14,1003.7,62,0,11.3,25,38.9,53.5,,,,
7,20.7,28,10,1004.4,25,0,11.1,23.3,37,51.9,,,,
8,16.9,26,7,1007.5,35,0,11.3,16.7,25.9,46.5,,,,
9,13.4,24,4,1016.4,49,0,11.3,8.7,16.5,,,,,
10,17.2,26,7,1020.2,46,0,11.3,13.5,25.9,35.2,,,,
11,20.1,28,12,1018.4,43,0,11.3,26.3,42.4,55.4,,,,
12,21.8,31,15,1007.1,48,0,11.3,34.1,46.5,59.4,,,,
13,22.7,30,11,1005.9,36,0,11.3,22.2,33.5,48.2,,,,
14,21.2,33,11,1006.7,42,0,11.3,18,35.2,46.5,,,,
15,23.3,32,16,1001.9,37,0,11.1,12.2,24.1,38.9,,,,
16,16.1,30,8,1006.3,49,0,11.3,15.7,22.2,33.5,,,,
17,11.6,18,4,1015.8,61,0,11.3,13.7,24.1,,,,,
18,12.6,22,4,1017.7,55,0,11.3,8.1,16.5,,,,,
19,14.3,24,5,1018.1,53,0,11.3,10.2,25.9,35.2,,,,
20,17.4,28,12,1015.5,50,0,11.3,17.8,42.4,55.4,,,,
21,11.2,22,4,1024.6,65,0,11.3,14.6,31.3,37,,,,
22,16.7,26,8,1023.2,37,0,11.3,9.8,22.2,25.9,,,,
23,19.1,30,10,1019.2,37,0,11.3,12.4,20.6,,,,,
24,25.3,36,17,1009.4,30,0,11.3,25.4,42.4,55.4,,,,
25,26.9,34,20,1003.8,30,0,11.3,30.7,40.7,55.4,,,,
26,22.9,33,18,1003.2,64,2.03,11.3,18.5,37,51.9,,,,
27,15.3,20,9,1012.8,74,6.1,11.3,15.2,24.1,,,,,
28,13.1,20,7,1017.4,63,0,11.3,14.1,22.2,33.5,,,,
29,13.6,25,4,1019.0,53,0,11.3,11.1,18.3,37,,,,
30,19.1,32,6,1013.7,39,0,11.3,13,31.3,44.3,,,,
