Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.5,1.8,,78,2.03,20,11.1,18.3,,,,,
2,8.4,11.6,5,,77,0,12.9,26.7,33.5,,,,,
3,8.4,13.6,3.5,,,0,12.7,18.5,25.9,,,,,
4,10.6,16.3,5,,67,0,17.5,8.3,14.8,,,,,
5,12.6,19.4,5.2,,66,0,20,0,,,,,,
6,14.1,19,6.3,,61,0,18,5.9,11.1,,,,,
7,15.2,20.2,7.6,,51,0,20,5.2,11.1,,,,,
8,12.3,15.5,9.4,,73,0,11.3,18.9,25.9,,,,,
9,12.9,17.4,4.5,,59,0,19,12.6,25.9,,,,,
10,9.6,11.5,7.2,,73,0,11.3,20,22.2,,,,,
11,6,8,4.2,,82,0,15.9,8.1,14.8,,,,,
12,5.5,9,1.9,,71,0,15.1,10.4,14.8,,,,,
13,5.7,7.2,3.3,,99,7.87,5.8,29.6,37,,,,,
14,6.7,9,4,,79,30.99,13.7,30.7,40.7,,,,,
15,4.8,6.3,4.4,,96,0,7.7,5.9,14.8,,,,,
16,4.1,7.6,-1,,83,0,13.7,7.4,11.1,,,,,
17,5.5,8.6,0,,84,0,20,0.7,3.5,,,,,
18,6.4,11.7,-0.7,,74,0,15.4,8.9,18.3,,,,,
19,8.1,13.4,0,,63,0,20,0.7,3.5,,,,,
20,9.5,14.7,1.3,,52,0,15.6,8.1,14.8,,,,,
21,9.7,17.2,1,,56,0,20,1.5,3.5,,,,,
22,8.3,13,1.3,,64,0,15.1,15.6,22.2,,,,,
23,8.8,14.9,1.2,,68,0,20,0,,,,,,
24,9.8,13.2,5.4,,67,0,13.8,5.2,11.1,,,,,
25,8.3,15.2,0.4,,70,0,20,7.4,22.2,,,,,
26,6.8,12,2.6,,82,0,12.7,12,18.3,,,,,
27,9.3,11.8,5.5,,79,0,20,11.1,14.8,,,,,
28,8.9,13,2,,72,0,13.4,17,22.2,,,,,
29,8.8,13.6,3.5,,74,0,17.2,13.3,25.9,,,,,
30,10.1,13.6,5,,72,0,14.2,16.3,22.2,,,,,
