Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.8,1.8,,50,0,20,12.6,22.2,,,,,
2,15.6,19.5,7.7,,48,0,18,8.9,18.3,,,,,
3,9.7,14,4,,53,0,20,18.3,18.3,,,,,
4,10.6,16.8,1.5,,46,0,20,1.9,7.6,,,,,
5,15.3,22,3.2,,30,0,20,5.9,18.3,,,,,
6,15.4,20.5,5.5,,38,0,20,5.9,14.8,,,,,
7,16.1,21,6,,35,0,20,8.1,22.2,,,,,
8,17.6,23.5,9.5,,52,0.25,17.5,9.6,25.9,,,,,
9,12.9,18,9,,82,9.91,12.2,16.3,25.9,,,,,
10,9.7,12.5,6.5,,80,0.25,13.7,0,,,,,,
11,6.7,8.7,5,,75,0,9.7,17.8,33.5,,,,,
12,6.3,10,1.6,,65,1.02,14.2,10.4,18.3,,,,,
13,11.1,15.5,1,,52,0,20,7.4,18.3,,,,,
14,12.8,15,6.1,,36,0,13.7,22.6,31.3,,,,,
15,11.6,14,10,,94,0,8.5,29.6,40.7,,,,,
16,12.1,15.5,3.8,,66,18.03,12.1,25.7,44.3,,,,,
17,13.9,19.2,6,,55,0,14,17.4,43.2,,,,,
18,10.3,12.6,6.4,,61,0,20,24.8,37,,,,,
19,9.2,10.8,6.8,,82,0,15,31.9,37,,,,,
20,10.8,16,3.5,,66,0,16.6,16.3,24.1,,,,,
21,19.4,26,5.2,,32,0,20,10.4,29.4,,,,,
22,16.9,20.4,10,,52,0,19,10.4,22.2,,,,,
23,9.5,12.2,5.4,,68,0,16.3,27.8,33.5,,,,,
24,10.3,16,5,,66,0,14.5,22.6,27.8,,,,,
25,13.7,19.5,2.8,,46,0,20,10.9,18.3,,,,,
26,15.4,21,3.6,,36,0,20,0,,,,,,
27,16.5,21.2,6.8,,29,0,20,20,33.5,,,,,
28,17.4,21,12.2,,40,0,10.5,32.4,40.7,,,,,
29,13.5,18.2,7,,52,0,10,21.5,29.4,,,,,
30,10.8,14.4,6,,79,0.51,14,13.3,18.3,,,,,
