Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.4,4.5,0.6,,89,1.02,11.1,30.2,37,57.2,,,,
4,2.3,6,-1.1,,83,1.02,15,5.9,18.3,,,,,
5,3,7.6,-4,,77,0,16.3,2.6,7.6,,,,,
6,4.4,12,-5,,59,0,15,0,,,,,,
7,4.4,10,-3.5,,64,0,15.1,4.4,11.1,,,,,
8,6.3,10.3,0.5,,77,0,15,22.2,33.5,,,,,
9,8.2,11.2,5,,85,0,12.6,21.9,27.8,,,,,
10,8.9,11.2,7,,92,0,6.3,18.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,11.4,17.9,2,,59,0,15,1.5,7.6,,,,,
13,11.9,18,1.3,,57,0,14,4.6,11.1,,,,,
14,12.6,16.6,7.5,,49,0,15,7.8,18.3,,,,,
15,6.2,10,3.5,,88,0,10,9.4,14.8,,,,,
16,7.6,12.6,0.5,,70,0,15,11.1,18.3,,,,,
17,7,13.2,2,,77,0,12.7,7.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,1.6,3.2,-1,,88,2.03,10,19.3,25.9,,,,,
20,1.2,3.5,-1,,90,1.02,6.9,24.1,37,,,,,
21,2.7,5.7,-0.8,,93,0,10.3,31.5,37,,,,,
22,,,,,,,,,,,,,,
23,5.7,10.5,-1.9,,65,0,15.6,11.9,25.9,,,,,
24,7.6,11,3.5,,74,0,15,18.5,29.4,,,,,
25,9.7,13.7,5.5,,77,0,13.2,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,7.1,10.8,4.6,,83,0,7.2,17.6,29.4,,,,,
28,7.9,10.6,6,,87,2.03,10.6,23,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6,13.3,1,,62,0,14,10.2,14.8,,,,,
