Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,13.2,,42,0,20,11.5,24.1,,,,,
2,25.4,29.7,13.5,,32,0,20,13.1,18.3,,,,,
3,23.5,28,15,,41,0,20,10.4,22.2,,,,,
4,20.1,24.7,13.5,,41,0,20,15.7,25.9,,,,,
5,21.2,26,10,,34,0,18.3,9.3,18.3,,,,,
6,26.1,30.5,12.5,,21,0,15.9,4.6,18.3,,,,,
7,26.3,29.6,17.5,,26,0,10,25.9,33.5,,,,,
8,25.1,27.8,21.9,,32,0,14,30.4,37,,,,,
9,23.2,26.5,15.3,,38,0,10,13.3,22.2,,,,,
10,22.5,28,16.7,,53,0,9.2,0,,,,,,
11,22.4,27,12.8,,39,0,14,3,7.6,,,,,
12,22.9,27,12.4,,37,0,16.6,0,,,,,,
13,24.8,28.6,12,,28,0,18.5,4.3,18.3,,,,,
14,20.9,24.5,16.4,,49,0,10.8,0,,,,,,
15,18.3,22.2,11.2,,69,1.02,17.1,10.4,22.2,,,,,
16,14.6,18.2,9.5,,59,2.03,14,20,33.5,,,,,
17,17.3,22.4,8.7,,52,0,15,17,22.2,,,,,
18,22.6,28.1,9.6,,33,0,20,0,,,,,,
19,23.4,27.4,14.3,,36,0,19,18.1,24.1,,,,,
20,23.3,28.3,14,,34,0,20,3,11.1,,,,,
21,25.5,31,14.2,,37,0,19,4.1,20.6,,,,,
22,29.8,34.6,15.4,,27,0,11.3,12.6,33.5,,,,,
23,31,36.3,15.2,,25,0,17.1,2.2,11.1,,,,,
24,29.1,35.7,17,,26,0,15.1,5.2,25.9,,,,,
25,29.6,34.7,18.4,,30,0,18.8,14.8,22.2,,,,,
26,31.3,35.7,23.5,,23,0,20,12.6,25.9,,,,,
27,31.8,37.4,21.4,,23,0,11.7,7.4,25.9,,,,,
28,31.4,36,18.8,,26,0,15,0,,,,,,
29,29.1,35,19,,38,0,20,0,,,,,,
30,26.9,31.5,17.4,,48,0,18,2.2,11.1,,,,,
