Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.2,1.5,,87,0,8,17,29.4,,,,,
2,-1.7,0,-3,,89,4.06,8,28.9,40.7,,,,,
3,0.4,3.6,-2.7,,94,1.02,6.9,26.9,29.4,,,,,
4,5.5,10.2,-2.8,,38,0,15,15.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,11,14,4,,43,0,9.2,19.4,33.5,,,,,
7,10.1,13.5,6.4,,74,0,9.3,18.5,25.9,,,,,
8,13.4,20.9,1,,27,0,13,21.5,33.5,,,,,
9,12.6,18,5,,43,0,12.1,2.2,11.1,,,,,
10,13.8,19.3,2.5,,29,0,15,8.1,22.2,,,,,
11,10.3,14,6.4,,67,0,14.2,12.2,20.6,,,,,
12,14.5,19.7,2.2,,35,0,18,25.2,37,,,,,
13,15.1,18,10.5,,45,0,10.9,33,37,,,,,
14,14.8,20,9,,44,0,10,35.6,44.3,,,,,
15,13.8,17.7,7.8,,68,0,5.1,28.2,40.7,,,,,
16,15.5,19.3,9,,44,0,9.8,27.4,37,,,,,
17,15.4,20,7.2,,44,0,17.1,3,14.8,,,,,
18,13.9,20.5,4,,35,0,20,6.7,11.1,,,,,
19,14.6,20.2,4,,48,0,18,2.2,11.1,,,,,
20,13.2,20,3,,56,0,12.6,0,,,,,,
21,14.9,20.4,4.5,,45,0.76,17.1,8.1,14.8,,,,,
22,14.6,19,5.5,,41,0,17.1,8.9,25.9,,,,,
23,7.3,11,1.2,,49,0,20,28.9,37,,,,,
24,10.9,17.3,-1.5,,44,0,15,21.5,37,,,,,
25,16.8,22.3,11,,38,0,3.7,18.5,29.4,,,,,
26,12.8,18.3,8,,67,2.03,6.8,7.4,18.3,,,,,
27,13.4,19.2,4.5,,66,0,10.6,17.8,33.5,,,,,
28,14,20.2,8,,68,2.03,7.2,23,37,,,,,
29,13.1,16.2,9.2,,80,12.95,15,14.1,33.5,,,,,
30,11.7,16.6,2,,51,0.25,20,2.2,11.1,,,,,
31,9.2,12.3,5.3,,72,6.1,17.5,16.7,22.2,,,,,
