Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,25.5,,30,2.03,17.5,20.4,40.7,,,,,
2,,,,,,,,,,,,,,
3,27.4,33.2,16.8,,33,0,13,0,,,,,,
4,29,32.9,19.6,,24,0,19,8.9,18.3,,,,,
5,29.1,33.7,18,,24,0,19,14.8,22.2,,,,,
6,30.2,34.5,19.3,,21,0,20,11.9,22.2,,,,,
7,29.8,34,20,,24,0,17.1,15.2,27.8,,,,,
8,30.1,33.8,23.8,,26,0,20,13.9,22.2,,,,,
9,27.1,31.7,16,,32,0,19,9.6,18.3,,,,,
10,28.7,32.8,21,,28,0,20,20.7,33.5,,,,,
11,30.3,35.7,20.5,,28,0,15.9,15.9,29.4,,,,,
12,24.7,30,17.9,,46,0,20,1.9,7.6,,,,,
13,24.8,29.5,14.4,,32,0,20,3,14.8,,,,,
14,26.4,30.2,17,,42,0,20,2.2,7.6,,,,,
15,25.1,30,14,,39,0,20,14.1,25.9,,,,,
16,25.6,31,19,,48,0,17.9,17.8,29.4,,,,,
17,27.6,32.5,17.9,,36,3.05,18,26.9,33.5,,,,,
18,28.3,34,21.5,,39,0,12.1,17.8,25.9,,,,,
19,29.7,35,22.5,,27,0.51,12.1,24.8,37,,,,,
20,29.7,34.7,18.9,,32,0,12.9,11.9,29.4,,,,,
21,29.8,35.5,20.8,,25,0,15,11.9,18.3,,,,,
22,30.6,35.9,20,,32,1.02,19,1.5,3.5,,,,,
23,30.4,35.7,17.8,,24,0,12.1,15.2,25.9,,,,,
24,30.4,35.7,17.8,,29,0,19,3,7.6,,,,,
25,29.9,34.4,20.4,,29,0,13.2,16.1,29.4,,,,,
26,27.1,31.4,13.6,,36,0,15,7.4,14.8,,,,,
27,25.5,29.6,15.1,,30,0,20,14.8,18.3,,,,,
28,25.7,30.5,14.5,,26,0,20,8.1,22.2,,,,,
29,27.7,33,15,,26,0,17.1,12.6,18.3,,,,,
30,27.3,32.4,17.4,,28,0,20,11.9,22.2,,,,,
31,27.3,32.3,16,,30,0,18,10.4,18.3,,,,,
