Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.7,2.2,,47,4.06,10.9,18.1,37,,,,,
2,18.8,24,10.3,,29,0,13.2,36.3,48.2,,,,,
3,12.8,16.1,7.5,,48,0,8.2,33.3,37,,,,,
4,,,,,,,,,,,,,,
5,11.6,15.2,7,,59,7.11,8.9,34.1,40.7,,,,,
6,11.2,14.3,7.9,,72,0,15.9,25.2,29.4,,,,,
7,15.1,20.7,7,,56,0,15,3.7,18.3,,,,,
8,13.1,17.3,7.3,,63,0,20,17,25.9,,,,,
9,12.9,17.3,3.5,,28,0,20,2.8,11.1,,,,,
10,17.1,22.6,5.5,,35,0,13.8,26.1,40.7,,,,,
11,11.9,19.5,9,,65,0.51,,29.6,44.3,,,,,
12,9.7,12.3,4.8,,72,0,19,27,33.5,,,,,
13,12.5,17.8,5,,53,0,10,0,,,,,,
14,11.9,17.5,3.7,,73,0,15,5.9,22.2,,,,,
15,13.4,17.5,9,,73,19.05,9,0,,,,,,
16,12.8,16.5,9,,85,23.88,15.9,1.5,7.6,,,,,
17,13.7,18.2,8.9,,78,4.06,20,0,,,,,,
18,12.3,14.5,8.6,,85,2.03,17.1,5.2,14.8,,,,,
19,15.6,19.7,7,,58,0,10,5.9,18.3,,,,,
20,17.6,22,9.4,,53,0,18,23.3,33.5,,,,,
21,17.2,21.2,11.2,,56,7.11,9.2,10.4,29.4,,,,,
22,19.8,24.3,11.6,,52,1.02,15.1,15.6,22.2,,,,,
23,20.2,25.8,12.3,,52,0,13.7,5.2,25.9,,,,,
24,14.4,17.5,11.5,,89,25.91,8.9,0,,,,,,
25,11.3,13.3,10,,90,7.11,7.2,0,,,,,,
26,12.7,16.5,7.1,,74,0,17.5,4.4,11.1,,,,,
27,13.2,17,7,,68,0,10.9,3.7,18.3,,,,,
28,14.9,19.3,8.3,,60,0,18,5.9,14.8,,,,,
29,18.2,22.8,8.5,,34,0,20,0,,,,,,
30,20,24.2,10.4,,46,0,20,0,,,,,,
31,21.4,26.2,11,,33,0,20,2.2,11.1,,,,,
