Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.2,6.6,1025.1,69,0.25,20,11.9,25.2,39.6,,,,
2,10.7,18.6,3.2,1023.5,64,0,,3.7,7.2,,,,,
3,13.5,20.7,7.2,1023.9,60,0,20,5.2,10.7,25.2,,,,
4,16.1,22.5,9.5,1023.6,44,0,20,4.1,10.7,25.2,,,,
5,13.6,19.7,8.5,1023.2,51,0,20,6.7,14.4,32.4,,,,
6,13.9,22,5.7,1022,50,0,20,7,14.4,32.4,,,,
7,16.4,24.1,7.9,1018.4,40,0,20,5.2,10.7,25.2,,,,
8,17.3,24.6,10.5,1018,49,0,,4.4,10.7,25.2,,,,
9,18.1,26.2,10.4,1018.9,44,0,,2.8,7.2,25.2,,,,
10,19.4,26.5,13.1,1021.8,38,0,20,3,7.2,21.7,,,,
11,19.4,26.5,12.8,1021.2,43,0,20,5.2,14.4,25.2,,,,
12,18.7,25.5,12,1019.3,39,0,20,5.4,18,28.7,,,,
13,16.7,25.5,9.5,1018.7,50,0,20,4.6,14.4,28.7,,,,
14,12.5,18.5,7,1021.1,76,0,,7,14.4,25.2,,,,
15,14.9,21.7,7.9,1021,67,0,,3.5,10.7,21.7,,,,
16,16.4,24.1,10.5,1020.7,52,0,,4.4,10.7,21.7,,,,
17,17.1,25.1,9.9,1017.7,53,0,20,5,14.4,28.7,,,,
18,15.7,19.2,12.8,1016.4,54,0,20,3.3,7.2,18,,,,
19,15.9,23.7,10,1014.5,40,0,20,10.2,21.7,46.9,,,,
20,14.3,22.7,7,1017.1,53,2.03,20,8.1,14.4,39.6,,,,
21,17.1,24.2,11,1019.9,38,0,20,5.9,10.7,25.2,,,,
22,17.1,24.6,10.1,1019.7,41,0,,3.5,7.2,18,,,,
23,17.6,25.6,10.3,1016,49,0,,4.3,14.4,25.2,,,,
24,17.9,26.1,12.5,1013.1,53,0,20,5.7,18,32.4,,,,
25,11.4,14.2,7.6,1012.1,75,0,,8,18,28.7,,,,
26,9.7,14.7,5.6,1012.1,61,0,20,10.6,18,28.7,,,,
27,9.3,15.5,2.6,1015.7,38,0,20,10,18,39.6,,,,
28,10.6,19.2,1.6,1014.8,34,0,20,6.5,14.4,28.7,,,,
29,11.4,16.7,7.5,1010.6,50,0,,7.4,18,32.4,,,,
30,8.3,11,5.7,1012.7,74,8.89,,13.7,25.2,46.9,,,,
