Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.2,13.7,1017.5,68,0,20,6.1,18,28.7,,,,
2,17.8,25.5,11.5,1017.5,75,0,13.5,6.7,14.4,32.4,,,,
3,17.1,22.5,12.7,1018.1,70,0,,7.2,14.4,25.2,,,,
4,16.1,22.7,10,1019.1,58,0,,10.9,18,32.4,,,,
5,15.5,21,9.1,1019.6,63,0,20,8,18,32.4,,,,
6,18.1,24.1,13.1,1018,66,0.76,20,8,14.4,32.4,,,,
7,21.2,29.7,11.7,1018.3,44,0,20,3.9,10.7,18,,,,
8,21.1,27.2,14.2,1013.9,56,0,20,6.3,14.4,32.4,,,,
9,18.3,24.5,12.2,1016.8,66,0,20,6.3,18,28.7,,,,
10,21.3,29.1,12.8,1017,54,0,,4.3,10.7,21.7,,,,
11,23,30.7,15.6,1016.1,60,0,,5.2,14.4,25.2,,,,
12,25.4,33.7,16,1013.3,52,0,,5.2,10.7,21.7,,,,
13,25,31.5,20.7,1011.2,51,1.02,,7.4,21.7,39.6,,,,
14,25.4,32.5,18.7,1012.8,53,0,,5.4,14.4,32.4,,,,
15,25.4,33.6,17,1015.8,54,0,,5.6,14.4,25.2,,,,
16,28,36.1,20.1,1017.2,46,0,,5,10.7,28.7,,,,
17,28.7,37.2,21,1015.5,40,0,,4.4,14.4,25.2,,,,
18,27.3,35.2,19.4,1012.4,36,0,,3.7,10.7,21.7,,,,
19,26.4,33.2,22,1013.8,40,0.51,,4.3,14.4,25.2,,,,
20,28.1,35.1,20.7,1014.5,41,0,,3.9,10.7,21.7,,,,
21,26.3,33.2,18.6,1014.2,54,0,,5.9,14.4,25.2,,,,
22,21.3,28,15.5,1018.3,73,0,,6.9,14.4,25.2,,,,
23,19.2,28,12,1022.5,65,0,,6.3,18,32.4,,,,
24,19.5,27,11.8,1020.8,61,0,,6.1,14.4,25.2,,,,
25,20,26.6,13.7,1014.5,64,0,,3.9,10.7,18,,,,
26,18,26,12.9,1012.7,70,0,20,4.8,10.7,28.7,,,,
27,16.3,20,14.3,1013.5,82,0.51,15.3,10,18,32.4,,,,
28,15.1,17.7,12.1,1013.6,74,6.1,20,14.1,21.7,46.9,,,,
29,12.6,15.5,10.8,1017.7,75,0.51,16.6,11.1,21.7,39.6,,,,
30,14.5,18.7,10.3,1022.4,63,2.03,20,11.7,18,28.7,,,,
