Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-5.2,1027.7,96,0,,0.7,3.5,,,,,
2,4.8,7.1,-1.1,1019.8,86,0.51,9.3,5.4,10.7,25.2,,,,
3,7.2,8.6,5.5,1025.3,93,3.05,6.6,5.2,10.7,18,,,,
4,8.9,12.2,7.2,1028.7,96,0.51,1.1,0.7,3.5,,,,,
5,7.5,10,4.9,1028.7,95,0.25,3.7,2.2,7.2,,,,,
6,5.4,10.6,2,1030.6,83,0,17.1,3,10.7,18,,,,
7,4.4,9.6,0.3,1032.2,66,0,,1.9,7.2,,,,,
8,5.1,10.2,1,1031.9,54,0,,2,7.2,,,,,
9,6.2,10.7,3,1030.6,73,0,17.7,1.9,7.2,,,,,
10,7.6,12.2,3.4,1025.6,80,0,20,4.3,14.4,35.9,,,,
11,11.5,16.7,8,1026.1,76,0,18.8,10.6,25.2,39.6,,,,
12,8.4,11.1,5.1,1026.6,90,0,5.8,6.9,18,32.4,,,,
13,5.7,9.2,3.2,1028.9,70,0,15.8,9.1,18,35.9,,,,
14,4.6,9.1,1.4,1032.1,67,0,,13,21.7,35.9,,,,
15,4.6,11.6,0,1033.5,73,0,,6.7,18,28.7,,,,
16,5.5,11.5,0.9,1030.2,76,0,17.1,3.7,10.7,18,,,,
17,7.2,14,2.2,1024.5,73,0,19,4.1,10.7,21.7,,,,
18,0.9,4.5,-2.8,1025.1,54,0,19.2,5.7,10.7,28.7,,,,
19,0.6,5.7,-3.2,1023.9,62,0,,6.3,14.4,25.2,,,,
20,3.8,9.1,-0.5,1021,60,0,20,5.2,14.4,32.4,,,,
21,4.3,10,0,1022.1,74,0,,2.8,7.2,,,,,
22,4.3,10.2,0.3,1022,74,0,,4.3,14.4,18,,,,
23,4.9,10.6,1,1024.7,67,0,19.5,3.1,10.7,18,,,,
24,4.3,10.5,-0.2,1027.5,69,0,14.6,1.9,7.2,,,,,
25,4,10.7,-0.9,1022.9,73,0,12.9,1.5,7.2,,,,,
26,5.7,6.7,3.7,1011.4,89,2.03,6.4,1.5,3.5,18,,,,
27,5.1,6.7,3.9,1010.6,93,28.96,6.6,5.6,14.4,35.9,,,,
28,7.2,10.5,4,1023.3,88,7.87,,3.5,10.7,21.7,,,,
29,9.7,12.1,6.9,1022.8,98,10.92,,4.3,14.4,25.2,,,,
30,10.4,12,8,1020.4,93,5.08,9.2,7.4,21.7,32.4,,,,
31,8.5,10.2,7.1,1015,91,3.05,5.6,2.8,7.2,,,,,
