Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.2,13,1020.2,48,0,20,10.6,18,32.4,,,,
2,20.1,28,12.6,1021.8,42,0,,5.9,10.7,46.9,,,,
3,20.2,27.5,14.7,1017.1,50,0,,6.5,21.7,35.9,,,,
4,20.6,27,16.4,1017.4,71,0,20,6.9,14.4,25.2,,,,
5,21.3,30,14.9,1021.1,66,0,15.1,6.1,14.4,28.7,,,,
6,23.2,31.6,16.5,1021.2,49,0,20,8.7,18,25.2,,,,
7,22.2,30.1,15,1019.2,37,0,20,5.2,10.7,18,,,,
8,19.9,27.7,13.7,1015.2,44,0,17.4,8.3,21.7,35.9,,,,
9,16.8,20.7,13,1014.6,61,0,,13.5,25.2,39.6,,,,
10,15.9,24,8.1,1018.1,60,0,,6.1,14.4,28.7,,,,
11,18.3,24.5,13.1,1017.6,66,0,15,8.9,21.7,35.9,,,,
12,17,23.5,10.7,1020.9,70,0,20,5.6,14.4,28.7,,,,
13,19.3,28.2,12.2,1021.6,66,0,20,5.6,18,32.4,,,,
14,17.3,25,11.9,1020.6,63,0,,6.7,18,28.7,,,,
15,14.2,20.5,9.4,1018.2,49,0,,13.9,21.7,32.4,,,,
16,13.7,20,7.7,1018.1,50,0,,6.1,14.4,35.9,,,,
17,13.3,20,7.2,1020.2,61,0,,5.7,18,28.7,,,,
18,14.7,20.7,10.2,1022.1,74,0,,6.7,14.4,25.2,,,,
19,16.5,25.2,9.9,1023.3,69,0,,3.3,10.7,35.9,,,,
20,18.6,28.2,11.6,1018.9,59,0,,3.9,14.4,21.7,,,,
21,16.8,24,10.6,1017.7,66,0,,4.8,14.4,21.7,,,,
22,18.4,26.2,12.1,1018.1,61,0,,3.9,10.7,18,,,,
23,18.4,26.5,13,1018.7,55,0,,4.6,14.4,28.7,,,,
24,17,26.5,9.8,1020.8,54,0,,5.2,14.4,28.7,,,,
25,16.3,23.5,10.8,1022.7,68,0,,4.6,10.7,25.2,,,,
26,16.4,25.7,9.2,1021,61,0,,2.8,10.7,21.7,,,,
27,17.9,27.2,10.2,1019.8,56,0,,3.5,10.7,21.7,,,,
28,19.1,28.2,12.3,1021.8,62,0,,4.3,14.4,28.7,,,,
29,18.8,27,13,1021.8,62,0,,4.6,14.4,25.2,,,,
30,17.6,23.2,13.2,1021.9,71,0,,5.2,18,28.7,,,,
