Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,7.1,1015.9,87,0.51,20,4.8,10.7,25.2,,,,
2,8.1,10.2,6,1011.6,87,20.07,5.8,13.7,28.7,50.4,,,,
3,9.9,12.2,6.4,1011.8,83,33.02,8.4,25,43.2,79.1,,,,
4,11.1,12.5,9.7,1012.2,85,35.05,,23.3,28.7,64.8,,,,
5,6.6,9.1,4.3,1018.1,81,30.99,,25.2,39.6,72,,,,
6,10.2,14.2,6.1,1028.4,82,0,20,8.5,18,35.9,,,,
7,9.6,11.5,4,1027.2,78,7.87,20,9.1,21.7,35.9,,,,
8,4.9,10.7,0.2,1031.1,69,0,20,3.5,10.7,18,,,,
9,5.3,9.1,2,1018.5,72,0.25,20,2.8,14.4,32.4,,,,
10,4.1,7.7,1.2,1011,90,2.03,14.6,2,3.5,21.7,,,,
11,6.6,11.1,2.4,1009.8,76,2.03,,8.1,14.4,39.6,,,,
12,7.4,10.2,5.2,997.4,89,7.11,,4.6,7.2,28.7,,,,
13,7.4,11.1,4.7,1005.8,91,7.87,17.5,4.8,18,35.9,,,,
14,7.6,9.6,4.7,1020,95,10.92,8.2,1.9,3.5,18,,,,
15,10,14.6,6,1028.6,82,1.02,20,3.5,7.2,21.7,,,,
16,10.6,16.2,6.6,1030.2,70,0,17.2,2.6,7.2,,,,,
17,9.7,16.2,4.7,1028.2,72,0,17.9,3.3,10.7,25.2,,,,
18,7.6,10.7,5.5,1023.3,83,2.03,,4.8,14.4,25.2,,,,
19,9.8,15.2,5.2,1025,66,2.03,,8,18,32.4,,,,
20,10.4,16.5,5.5,1026.2,59,0,20,5,10.7,25.2,,,,
21,11.6,18,6.9,1023.5,56,0,20,5.9,10.7,28.7,,,,
22,12,19,6.6,1020.3,61,0,18.3,3.1,10.7,18,,,,
23,12.5,19.1,7.9,1015.6,56,0,15.3,3.7,10.7,21.7,,,,
24,10.8,16.7,6.4,1017.9,70,0,18.3,4.3,14.4,21.7,,,,
25,9.7,17,4.2,1022,69,0,,5.2,10.7,21.7,,,,
26,8.9,14.5,4.4,1022.3,83,0,,5.2,14.4,25.2,,,,
27,8.7,10.6,7.6,1018.3,84,0.25,7.2,12.8,21.7,39.6,,,,
28,7.8,9.2,6.4,1018.6,94,6.1,,9.8,18,32.4,,,,
