Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.5,7.7,1018.5,63,0,,0.7,3.5,,,,,
2,13.2,15.1,11.2,1015.2,86,0.76,6.9,0.6,7.2,18,,,,
3,12.2,16,9.9,1011.7,92,7.11,14.2,1.5,7.2,21.7,,,,
4,12.7,15.5,11,1013.4,86,5.08,,3.5,10.7,25.2,,,,
5,10.1,13.6,7,1026.2,67,0,,11.9,21.7,35.9,,,,
6,9.2,15.2,4.6,1026.6,65,0,16.7,3.3,7.2,28.7,,,,
7,9.7,17,4.2,1024.1,69,0,20,5.9,18,32.4,,,,
8,8.9,13.1,6.5,1027.5,65,0,20,14.8,25.2,43.2,,,,
9,8.2,14.5,3.4,1030.7,64,0,20,6.1,14.4,25.2,,,,
10,11.1,18.5,5.2,1032.1,71,0,20,5.9,14.4,25.2,,,,
11,10.5,17.7,5.7,1030.2,72,0,,3.1,10.7,18,,,,
12,10.2,17.7,5,1025.8,73,0,,2,10.7,18,,,,
13,10.2,16.1,6,1023.6,70,0,20,3.5,10.7,21.7,,,,
14,8.2,14,3.2,1023.9,57,0,,7.2,10.7,25.2,,,,
15,9.2,17,4.7,1021.7,44,0,20,1.7,3.5,,,,,
16,10.2,17.6,4.5,1021.9,51,0,19,1.1,7.2,,,,,
17,11.7,18.7,6.7,1022.1,49,0,19,0.7,3.5,,,,,
18,11.6,18.2,7.2,1022.1,49,0,,2.2,7.2,,,,,
19,10.3,16.5,5.7,1023.8,53,0,,0.6,3.5,,,,,
20,9.7,16.2,4.5,1024.7,46,0,20,1.3,7.2,,,,,
21,9.6,16.6,4.1,1021.8,53,0,20,1.1,3.5,,,,,
22,11.6,15.5,6.4,1013.5,53,0,20,4.3,14.4,32.4,,,,
23,13.2,16,11.2,1014.1,88,5.08,6.6,4.8,14.4,28.7,,,,
24,12.9,16.1,10.6,1017.1,92,4.06,13.7,7.6,25.2,28.7,,,,
25,11,13.5,7.5,1022.8,83,8.89,,5.7,14.4,25.2,,,,
26,6.3,11.4,2.9,1031.7,68,0,,6.9,10.7,21.7,,,,
27,6.2,11.5,3.2,1029.1,72,0,20,2.8,7.2,,,,,
28,5.1,9,2.6,1019.6,84,0,,1.7,7.2,,,,,
29,6.1,10.2,1.7,1013.8,63,0,11.4,11.3,18,32.4,,,,
30,4.3,10.1,0.2,1021.8,64,0,19.5,5.9,14.4,25.2,,,,
