Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,6.5,1021.4,93,2.03,8,4.3,14.4,25.2,,,,
2,9.7,13.1,7.7,1018.7,84,0,17.5,3,10.7,18,,,,
3,4.8,8.7,0.2,1006.9,89,3.05,6,6.5,14.4,32.4,,,,
4,5.4,10.5,0.2,1010.5,80,13.97,,5.6,14.4,25.2,,,,
5,9.8,12.2,5.9,1018.5,97,4.06,,6.3,14.4,25.2,,,,
6,12.2,15.2,10,1026.9,83,7.11,9.7,10.9,18,28.7,,,,
7,11.4,16.1,7.6,1030.2,81,0,20,5.4,10.7,25.2,,,,
8,13.2,22.2,6.3,1027.8,75,0,20,2.4,7.2,18,,,,
9,16.1,25.5,8.7,1025.3,61,0,20,1.7,7.2,25.2,,,,
10,17.2,24.7,11.1,1021.4,53,0,20,2.2,7.2,18,,,,
11,12.6,15.2,9.5,1021.8,73,0,,8.3,18,32.4,,,,
12,8.9,12.5,6,1026.1,68,0,,10.9,21.7,43.2,,,,
13,9.8,16,4.7,1027.4,51,0,20,13.1,18,35.9,,,,
14,13.1,19.5,6.4,1026.7,55,0,20,8.1,21.7,46.9,,,,
15,14.4,21.2,8.2,1023.6,45,0,20,4.8,10.7,25.2,,,,
16,14,20.2,9,1019.6,44,0,20,4.3,14.4,21.7,,,,
17,14,21.1,7.4,1020.5,38,0,20,5.6,10.7,32.4,,,,
18,15.4,23.2,8.7,1021.3,48,0,,3.5,10.7,18,,,,
19,14.8,22.1,9.1,1018.6,62,0,,4.3,14.4,21.7,,,,
20,10.2,15.6,6.7,1018.7,79,0,12.4,7,14.4,28.7,,,,
21,9.3,13.6,6.9,1020.4,71,0,16.7,9.6,18,32.4,,,,
22,4.3,7.1,1.5,1015.9,86,5.08,4.2,9.8,18,43.2,,,,
23,2.4,5.7,-1.2,1013.4,85,14.99,,5.2,14.4,21.7,,,,
24,3.9,8.5,-0.1,1014.6,80,0,20,3,7.2,25.2,,,,
25,5.5,10.2,1.2,1013.3,76,0,,4.4,14.4,35.9,,,,
26,6.6,8.7,3.7,1010,91,5.08,,4.3,7.2,32.4,,,,
27,8.7,13.1,5.2,1017.6,81,6.1,11.3,5.6,14.4,28.7,,,,
28,11.3,17.7,5.8,1026.3,70,0,20,3.5,10.7,25.2,,,,
29,13.4,20.6,7.1,1025.6,69,0,20,2.8,10.7,21.7,,,,
30,13.6,19.6,9.1,1021.2,72,1.02,20,5.4,14.4,28.7,,,,
31,10.3,13.5,7.5,1022.1,79,0.51,18.2,9.4,18,28.7,,,,
