Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.6,8.4,1025.3,49,0,20,11.1,21.7,39.6,,,,
2,22.9,32.2,13.9,1023.5,38,0,,4.6,7.2,25.2,,,,
3,27,34.2,19.6,1018.6,37,0,20,4.3,7.2,21.7,,,,
4,26.4,34.7,16.6,1012.8,39,0,20,6.3,14.4,25.2,,,,
5,18.8,27.1,12.9,1013.6,73,0,17.7,5,14.4,28.7,,,,
6,18.8,26.7,14.1,1014.1,76,19.05,20,5.6,14.4,32.4,,,,
7,17.6,23.7,13.8,1017.2,90,2.03,10.6,4.4,14.4,25.2,,,,
8,20.3,28,15.4,1016.7,80,0,,5.4,14.4,25.2,,,,
9,18.9,22.2,16,1016.5,79,0,,9.4,18,32.4,,,,
10,19.5,26.6,12.1,1015.3,69,0,20,6.3,14.4,25.2,,,,
11,21.6,29.5,13.9,1016.4,60,0,20,5.7,14.4,28.7,,,,
12,24.1,33,15.3,1018.3,55,0,20,5,14.4,28.7,,,,
13,26.5,35.2,18.5,1017.3,53,0,20,5.7,18,25.2,,,,
14,26.4,34.7,17.7,1015.9,46,0,20,5.9,10.7,21.7,,,,
15,27.4,36.7,19.6,1015.5,32,0,,4.8,10.7,25.2,,,,
16,27.1,36,20.5,1015.5,34,0,,7,14.4,28.7,,,,
17,25.2,34.2,17.4,1012.5,43,0,,5.4,14.4,28.7,,,,
18,19.9,27.7,13.8,1012.3,65,0,,9.1,21.7,35.9,,,,
19,17.7,22.1,14.4,1015.7,78,0,,8.3,14.4,28.7,,,,
20,17.3,24.1,10.7,1015.9,67,0,,6.9,14.4,32.4,,,,
21,17,23.7,10.4,1015.1,64,0,,8.7,21.7,39.6,,,,
22,17.3,24.1,11,1017.6,71,0,,7,18,32.4,,,,
23,21.2,29.2,12.7,1020.3,59,0,,7,14.4,28.7,,,,
24,22.2,29.5,14.2,1020.9,51,0,,10.6,18,32.4,,,,
25,23.1,31.2,15,1017.6,46,0,,9.1,18,28.7,,,,
26,24.9,32.2,18.2,1015.7,40,0,,8.1,18,32.4,,,,
27,22.9,30.7,14.9,1016,49,0,,7.4,18,32.4,,,,
28,22.6,30.5,15.7,1017.4,57,0,,7.6,18,32.4,,,,
29,21.9,29.5,16.2,1017.5,68,0,,8.7,21.7,35.9,,,,
30,19.8,26.2,14.6,1015.3,64,0,,8.1,18,28.7,,,,
31,16.8,22.7,13.2,1013.6,65,0,20,5,14.4,28.7,,,,
