Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29,13.2,1022.8,55,0,20,7.2,14.4,28.7,,,,
2,23.3,30.7,16.8,1022.7,53,0,20,2.6,7.2,18,,,,
3,22.9,30.7,16.8,1020.2,50,0,20,4.3,10.7,25.2,,,,
4,21.7,31,15.3,1020.3,48,0,20,3,10.7,18,,,,
5,22.1,31.6,15.1,1020.8,45,0,,2,10.7,18,,,,
6,21.6,29.2,15.9,1021.1,37,0,20,1.7,3.5,21.7,,,,
7,20.1,28.1,12.5,1021,24,0,,5,10.7,28.7,,,,
8,20.7,29.2,14.1,1019.7,20,0,,3.3,7.2,,,,,
9,20.1,28.1,13.5,1019.5,29,0,16.7,2.8,7.2,18,,,,
10,19.7,27.5,13.2,1019.2,31,0,15.4,3.3,10.7,18,,,,
11,19.5,27.7,13.1,1021.1,26,0,19.2,3.1,14.4,21.7,,,,
12,20.4,29.2,13.4,1022.8,26,0,20,1.5,7.2,,,,,
13,19.4,27.2,14.2,1023.4,40,0,16.7,2.8,7.2,18,,,,
14,20.3,28.5,14.2,1022.6,43,0,,1.7,7.2,,,,,
15,23.6,30,19.5,1019,35,0,,1.9,10.7,28.7,,,,
16,18.9,24.2,16.1,1019.8,67,0,0.3,1.3,10.7,25.2,,,,
17,14.3,18.2,11.1,1017.2,76,7.87,20,5.7,14.4,28.7,,,,
18,11.4,14.2,8.5,1013,87,14.99,12.6,3.7,10.7,25.2,,,,
19,11,15.2,6.7,1015.2,90,0.25,15.6,0.7,3.5,,,,,
20,15.7,18.6,12.1,1019.3,95,0,2.9,5.7,14.4,28.7,,,,
21,13.2,16.6,9.7,1026.6,72,3.05,,8.3,18,32.4,,,,
22,11.4,18.1,6.6,1028.8,62,0,,4.4,14.4,21.7,,,,
23,14.3,21.7,8.5,1026.7,51,0,20,2.6,7.2,,,,,
24,17.1,25,11.5,1023.6,43,0,20,2,7.2,,,,,
25,17,26.2,10.5,1022.5,47,0,20,1.5,7.2,18,,,,
26,17.1,25,11.4,1026.7,65,0,20,1.7,3.5,,,,,
27,19.5,27.5,12.7,1029.1,50,0,20,2.8,10.7,21.7,,,,
28,17.7,22.7,13.1,1026.9,51,0,,6.3,10.7,21.7,,,,
29,15.6,22.7,10.2,1024.1,48,0,,3.9,7.2,21.7,,,,
30,13.8,19.5,8,1020.8,62,0,20,6.3,10.7,25.2,,,,
31,11.5,18.2,6.5,1021.1,59,0,20,3.7,10.7,18,,,,
