Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.8,12.5,1010,22,0,29.9,12.8,21.7,,,,,
2,22.9,28.7,12.3,1003.6,26,0,24.3,4.1,7.2,,,,,
3,17.9,25.1,12.9,1004.1,60,0.51,26.4,15.7,35.9,,,,,
4,19.7,26.2,11.9,1006.1,45,0.25,29.9,10.4,25.2,,,,,
5,17.7,24.7,10.6,1008.8,53,0.51,29.9,27.4,43.2,,,,,
6,10.6,14.2,4.8,1015.8,64,1.02,29.9,20.7,50.4,,,,,
7,17.3,22.3,3.8,1010.5,34,0,29.9,20.2,35.9,,,,,
8,20.1,24,13.8,1004.9,32,0,29.9,16.1,32.4,,,,,
9,18.1,25.1,11.2,997.6,43,1.02,29.9,28.3,39.6,,,,,
10,12.3,15.6,8.6,1006.2,69,1.02,29.9,23.3,39.6,,,,,
11,15.2,20.2,7.8,1010.9,46,0,29.9,15.4,43.2,,,,,
12,17.5,22.6,10.1,1005.3,32,0,29.9,17,28.7,,,,,
13,18.8,23.1,10.5,1000.2,,0,29.9,28,35.9,,,,,
14,17.8,22.8,10.8,1002.8,31,0,26.2,28.7,46.9,,,,,
15,19.3,25.3,10.6,1001.1,28,0,29.8,21.7,32.4,,,,,
16,15,23.5,9.3,997,61,0.76,29.9,14.4,28.7,,,,,
17,16.4,22.7,8.6,1002.5,45,0,29.9,20.7,32.4,,,,,
18,18.1,24.4,8.7,1006.5,42,0,29.9,17,32.4,,,,,
19,24.2,29.3,11,1000.1,24,0,29.9,15.9,25.2,,,,,
20,21.4,26.9,12.9,998.3,39,1.52,29.9,21.1,35.9,,,,,
21,19.4,26.4,12.2,1000.2,52,4.06,29.9,16.1,32.4,,,,,
22,16.2,21.7,10.1,1004.9,57,4.06,29.9,20.7,39.6,,,,,
23,16.4,20.7,9.9,1009.8,37,2.03,29.9,24.3,35.9,,,,,
24,17.8,22.6,11.7,1010.2,36,0,29.9,19.3,25.2,,,,,
25,22.1,27.6,13.2,1008.1,25,0,29.9,10.4,28.7,,,,,
26,23.5,29,14.1,1000.4,29,3.3,27.7,19.3,28.7,,,,,
27,16.8,21.5,13.2,999.1,74,10.67,27.7,14.8,25.2,,,,,
28,16.4,20.2,13.8,1000.8,75,4.32,29.9,11.7,35.9,,,,,
29,16.3,20.2,12.1,1004.8,78,7.37,25.4,14.4,25.2,,,,,
30,15.3,19,11.4,1008.2,67,0.76,29.9,15,32.4,,,,,
