Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1.8,-5.8,1018.1,45,0,29.9,26.1,43.2,,,,,
2,-1.2,2.7,-6.2,1024.2,28,0,29.9,29.3,53.9,,,,,
3,3.1,9.8,-6.4,1018,18,0,29.9,19.1,35.9,,,,,
4,5.4,12.4,-3,1012.6,21,0,29.9,22.4,35.9,,,,,
5,7.6,13.8,-0.9,1009.8,20,0,29.3,10.4,25.2,,,,,
6,6.1,12.4,-5.3,1006.6,32,0,25.6,29.6,57.6,,,,,
7,1.1,5.5,-6.9,1017.3,15,0,29.1,33,53.9,,,,,
8,4.6,11.6,-4.7,1012,20,0,29.9,23.9,50.4,,,,,
9,2.9,10.3,-4.9,1016.4,16,0,29.9,27.4,46.9,,,,,
10,1,4.7,-5.9,1019,29,0,29.9,37.4,50.4,,,,,
11,7.9,16.2,-0.8,1004.6,25,0,27.5,24.8,35.9,,,,,
12,6.9,11.9,0.5,1002.7,36,0,24,16.1,35.9,,,,,
13,3.3,8.9,-2.2,1010.1,54,0,29,25.7,46.9,,,,,
14,11.9,16.1,-2.5,1008.1,21,0,26.1,18,28.7,,,,,
15,8.3,14,0.5,1007,27,0,15.8,36.5,50.4,,,,,
16,1.9,6.4,-2.1,1014.8,45,0,29.9,27.4,43.2,,,,,
17,-0.3,5.9,-7.1,1014,62,1.27,25.3,16.5,28.7,,,,,
18,3.3,8.3,-8.1,1015,31,0.25,26.7,12.2,25.2,,,,,
19,7.6,14.6,-1.6,1013.3,38,0,29.1,10.4,21.7,,,,,
20,10.9,17.5,0.1,1007.2,25,0,27.4,28.3,50.4,,,,,
21,2.6,9.2,-4.7,1009,20,0,23.8,33.3,53.9,,,,,
22,1.8,7.7,-5.2,1016.1,26,0,29.9,29.8,46.9,,,,,
23,8.6,13.4,-4,1011.5,11,0.25,29.3,13.9,32.4,,,,,
24,9.3,14.4,2.6,1008.9,21,0,28,35,46.9,,,,,
25,6.3,10.8,0.6,1015.1,47,0,29.9,36.9,53.9,,,,,
26,11.6,17.7,2.5,1014.3,29,0,29.9,13.9,28.7,,,,,
27,10.2,16.9,2.8,1015.8,34,0,29.9,32.8,46.9,,,,,
28,13.5,17.7,2.7,1009.8,26,0,29,25.2,39.6,,,,,
29,14.1,20.7,5.7,1003,29,0,24.3,29.3,46.9,,,,,
30,17.9,26,5.6,995.4,25,0,24.8,28.3,39.6,,,,,
