Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,0.2,-13.6,1030.8,36,0,29.9,12.6,32.4,,,,,
2,-3.6,-0.4,-11.2,1024.5,33,0,29.9,13.5,32.4,,,,,
3,1.6,6.2,-5.2,1014.4,41,0,29.9,9.4,18,,,,,
4,4,12.1,-3.1,1008.3,47,0,29.5,23,32.4,,,,,
5,-3.9,-0.2,-6.4,1025.4,62,0,29.9,34.6,50.4,,,,,
6,-4.4,2.7,-11.1,1027.4,72,0.25,23.7,14.4,35.9,,,,,
7,-7.7,-3.4,-11.9,1037.9,65,0,29.9,13.9,28.7,,,,,
8,-6,-1.2,-12.4,1036,49,0,29.9,7.2,21.7,,,,,
9,0.3,5.7,-10.9,1017.3,41,0,29.8,19.1,43.2,,,,,
10,-8.6,-1.7,-15.6,1013.9,76,0.51,25.6,19.8,43.2,,,,,
11,,,,,,,,,,,,,,
12,-3.4,-0.4,-12.6,1018.5,65,0.25,28.8,8.5,18,,,,,
13,-1.1,6.3,-11.2,1013.5,40,0.25,19.2,40.6,72,,,,,
14,-10.4,-5.6,-14,1031.7,61,0,29.9,17.4,35.9,,,,,
15,-2.7,3.6,-14.1,1021.8,46,0,29.9,16.1,28.7,,,,,
16,-3.5,1.6,-10.4,1024.4,50,0,29.9,9.1,25.2,,,,,
17,-0.9,8.7,-9.2,1015.8,44,0,29.9,26.1,39.6,,,,,
18,-10.7,-8,-12.9,1019.8,68,0.25,24,31.5,46.9,,,,,
19,-13.9,-10.2,-17,1030.7,79,0.51,20.1,18.5,32.4,,,,,
20,-17.8,-13.2,-21.6,1036.8,69,0,29.9,18,25.2,,,,,
21,-19.8,-15.7,-22.5,1044.5,64,20.07,29.9,23.9,32.4,,,,,
22,-17.1,-12.5,-22.8,1043.3,54,9.91,29.6,21.1,28.7,,,,,
23,-14.9,-11.2,-20,1036.2,52,0,29.9,17,32.4,,,,,
24,-12.3,-6.5,-19.2,1028.8,40,9.91,29.6,12.2,28.7,,,,,
25,-9.3,-4.2,-16.5,1022.3,48,0,25.3,23,32.4,,,,,
26,-11.7,-7.5,-17.6,1024,52,0,29.9,17,35.9,,,,,
27,-11,-6.7,-19.5,1035.1,49,0,29.8,10.4,25.2,,,,,
28,-8.4,-0.7,-14,1036.9,53,0,29.1,7.2,14.4,,,,,
29,-8,-4,-14.3,1029.7,73,0,24.5,15.4,32.4,,,,,
30,-10.5,-4,-15.4,1030.2,76,,24.8,15.7,28.7,,,,,
