Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,5.1,1012.6,34,0,29.9,24.6,39.6,,,,,
2,13.4,24.5,2.1,1007.6,37,0,26.7,24.8,53.9,,,,,
3,7.3,11.7,1,1018.8,63,17.27,25.4,16.7,28.7,,,,,
4,3.1,5.5,1.2,1019.4,90,18.29,23.3,21.1,28.7,,,,,
5,2.5,5.2,0.5,1025.4,82,0.51,27.7,13.5,21.7,,,,,
6,6.9,10.1,0.3,1022.4,75,2.54,27.8,17.6,28.7,,,,,
7,1.4,7.7,-4.5,1018.2,85,5.33,21.6,26.3,53.9,,,,,
8,-1.3,2.5,-5.7,1027.5,83,4.83,26.2,11.9,21.7,,,,,
9,1.7,6.7,-3.3,1021.9,67,0,27.5,17,32.4,,,,,
10,2,5.9,-2.4,1020.9,73,0,27.4,16.1,28.7,,,,,
11,1,6.2,-2.9,1027.4,71,0,29.9,12.4,28.7,,,,,
12,6.4,12.7,-3.4,1021.1,56,0,29.9,5.2,10.7,,,,,
13,8.6,15.7,-0.5,1018.6,48,0,29.9,5.7,21.7,,,,,
14,11.6,18.6,1.4,1018.9,51,0,29.9,9.1,25.2,,,,,
15,11.9,18,6.9,1015.4,57,0,23.2,14.8,28.7,,,,,
16,4.4,13.2,-3,1018.7,68,0,26.2,24.1,46.9,,,,,
17,8.2,14.6,-3.5,1018.3,36,0,29.9,15.7,28.7,,,,,
18,8.2,13.6,2.3,1014.5,48,0,29.9,18,32.4,,,,,
19,4.3,14,-1.3,1021.8,47,0,29.9,30.2,43.2,,,,,
20,9.3,16.5,-2.2,1016.6,67,0,18.2,20.7,50.4,,,,,
21,-0.7,7,-3.7,1026.1,83,1.78,27.7,24.3,46.9,,,,,
22,-1.7,3.1,-6.5,1030.6,68,1.02,29.9,8.5,10.7,,,,,
23,-0.2,4,-6.5,1024,71,0,27.4,6.7,14.4,,,,,
24,1.4,6.8,-5,1014.8,77,0,26.1,13.9,28.7,,,,,
25,-2.2,5.7,-8.8,1020.6,43,0,29.9,24.1,50.4,,,,,
26,-1.1,2.5,-10.2,1028,37,0,29.9,6.3,14.4,,,,,
27,-3,1.8,-8.4,1030.4,40,0,29.9,10.7,21.7,,,,,
28,-6.7,-1.2,-11.3,1035,33,0,29.9,20.6,39.6,,,,,
29,-4.7,-1.4,-11.7,1027.9,41,0,27.7,12.6,25.2,,,,,
30,-11.6,-6.5,-16.5,1038.4,44,0,29.9,17.6,32.4,,,,,
31,-10.2,-5,-17.2,1039.7,37,0,29.9,13.9,32.4,,,,,
