Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.8,16.7,1009.8,37,0,29.9,10.7,18,,,,,
2,27.6,33.5,18.2,1008.8,34,0,29.1,7.2,14.4,,,,,
3,29.4,36.1,20.6,1007.2,32,0,29.9,5.4,10.7,,,,,
4,30.8,37.8,22.4,1004.1,29,0,29.9,8.5,14.4,,,,,
5,30.7,37.7,20.3,1001.5,31,0,29.9,21.7,39.6,,,,,
6,21.5,26.1,16.5,1007.8,52,0,29.9,27.4,39.6,,,,,
7,23.1,28.1,15.6,1010,32,0,29.9,15.4,21.7,,,,,
8,25.2,31.5,14.8,1004.7,35,0,29.9,17.6,25.2,,,,,
9,28.6,35.3,19.6,999.8,41,0,28.3,18.5,28.7,,,,,
10,28.1,34.5,21.1,998.5,41,0,26.7,23.9,39.6,,,,,
11,26.2,30.3,20.2,1003.6,24,0,29.9,20.7,35.9,,,,,
12,22.7,29,14.9,1005.4,20,0,26.6,19.8,35.9,,,,,
13,21.3,27.5,14.5,1007.8,30,0,29.9,15.4,25.2,,,,,
14,23.8,29,13.3,1008,30,0,20.4,18,25.2,,,,,
15,23.4,28.4,16.9,1005,34,0,26.6,17.6,32.4,,,,,
16,23.7,28.3,17.8,1002.7,34,0,29.9,19.8,25.2,,,,,
17,24.1,29,18.8,999.7,35,0,29.9,23.9,46.9,,,,,
18,19.9,25.1,15.9,1005,59,0.51,29.6,15.4,32.4,,,,,
19,20.9,27.2,14.7,1008,52,0.76,28.8,17,28.7,,,,,
20,21.6,28.5,14.5,1008.1,50,0.76,27.2,13.5,28.7,,,,,
21,23.2,28.2,14.1,1010.8,37,0,29.9,13.5,21.7,,,,,
22,23.8,30.6,18,1006.5,48,14.99,25.6,14.4,25.2,,,,,
23,21.1,26.4,16.3,1002.9,80,2.79,23.5,10.7,18,,,,,
24,14.4,19.5,8,1011.4,84,11.68,24.6,22.4,35.9,,,,,
25,13.6,18.7,7.6,1020.9,53,0,29.9,13.9,21.7,,,,,
26,15.7,21.3,7.7,1016.9,43,0,29.9,12.2,25.2,,,,,
27,16.4,21.7,9.7,1015.7,38,0,28,14.4,28.7,,,,,
28,18.9,25.3,9,1013.7,30,0,29.9,14.4,32.4,,,,,
29,19.2,24.2,11.3,1011.9,32,0,29.9,9.4,21.7,,,,,
30,18.7,25,11.1,1006.5,31,0,29.9,15.4,28.7,,,,,
31,16.4,20.7,9.9,1002,21,0,29.9,28,39.6,,,,,
