Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-3.7,-16.5,1024.3,78,0,28.8,9.4,18,,,,,
2,-5.8,-3.2,-13.3,1018,79,0,28.3,11.9,25.2,,,,,
3,-2.2,-0.1,-10.3,1015.7,75,89.92,24.3,13,25.2,,,,,
4,-4.8,1.7,-12,1017.8,70,39.88,9,45,64.8,,,,,
5,-10,-6,-14.4,1022.9,66,20.07,24.3,24.1,43.2,,,,,
6,-10.2,-4.5,-16.5,1023.6,69,0.76,25.7,9.4,25.2,,,,,
7,-16.8,-13.5,-21.2,1034,70,0.25,24,28,46.9,,,,,
8,-17.6,-12.5,-23.1,1040.6,68,20.07,28.6,14.8,32.4,,,,,
9,-15.9,-11,-21.8,1040,67,20.07,29.9,19.1,39.6,,,,,
10,-14.8,-10.5,-20.4,1035,69,20.07,29.1,16.1,32.4,,,,,
11,-8.5,-2.8,-18.8,1022,54,20.07,29.9,12.2,32.4,,,,,
12,-8.1,-3.4,-13.3,1022.7,60,9.91,29.9,11.7,25.2,,,,,
13,-6.7,-1.3,-13.7,1027.3,61,9.91,29,15.4,28.7,,,,,
14,-1.2,3.9,-10.5,1021.2,49,0,28.8,15.6,32.4,,,,,
15,1.7,7.8,-4,1013.7,41,0,29.5,10.4,25.2,,,,,
16,4.7,9.9,-2.8,1009.9,43,0,25.7,12.6,21.7,,,,,
17,2.6,8.7,-4.1,1008.9,43,0,18.7,32.4,53.9,,,,,
18,0,4,-4.8,1022.3,,0,29.5,15.4,28.7,,,,,
19,1.4,6.1,-4.9,1026.7,44,0,28.3,7.6,14.4,,,,,
20,4.6,10.8,-2.6,1026.4,40,0,29.9,4.4,7.2,,,,,
21,3.7,11,-2.9,1025.6,48,0,29.9,22,35.9,,,,,
22,-1.9,2.5,-7,1034.1,42,0,29.9,23.3,35.9,,,,,
23,-3.1,1.3,-7.8,1038.2,37,0,29.9,13.7,18,,,,,
24,-2,2.7,-8.4,1035.9,36,0,29.9,14.4,25.2,,,,,
25,-1.1,4.1,-7.1,1033.6,36,0,29.9,10.7,18,,,,,
26,2.8,9.7,-6.4,1026.7,25,0,29.9,10.7,25.2,,,,,
27,5.5,11.9,-3.4,1013.8,17,0,24.3,22,46.9,,,,,
28,1.6,5.7,-2.5,1016.7,43,0,28.2,23,46.9,,,,,
29,-0.1,4.9,-5.3,1020.6,37,0.25,27,18.9,39.6,,,,,
30,10.1,17.4,-4.8,1007,17,0,23.5,22,53.9,,,,,
31,10.2,17.2,-2.3,996.6,34,0,16.7,34.6,53.9,,,,,
