Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.1,5.2,1004,46,0,22,23.3,39.6,,,,,
2,7.9,13,1.6,1011.4,27,0,29.9,18,25.2,,,,,
3,10.6,15.9,1.5,1005.9,17,0,29.9,19.4,35.9,,,,,
4,13.7,18.7,2,1000.8,26,0,28,28,43.2,,,,,
5,3.4,6.7,1.2,1008.9,52,0,17.4,53.5,72,,,,,
6,6.8,13.1,0.6,1017.5,24,0,29.9,27,53.9,,,,,
7,14.4,20.5,-0.2,1011.1,14,0,26.4,25.6,46.9,,,,,
8,11.1,17,5.5,1012.5,29,0,29.9,17.4,21.7,,,,,
9,14,18.7,4.7,1011.4,16,0,29.9,7.2,21.7,,,,,
10,18.4,24.2,7.5,998.9,24,0,27.2,30.6,53.9,,,,,
11,7.8,12.7,-0.1,1002.6,53,0,24.1,33.7,53.9,,,,,
12,6.8,11.1,-0.2,1015.9,26,0,29.9,30.2,46.9,,,,,
13,16,20.9,2.5,1009.4,17,0,27,36.5,43.2,,,,,
14,8.7,18,0.9,1011.9,32,0,28.8,29.6,43.2,,,,,
15,10.9,15.9,-0.2,1012.7,23,0,29.9,21.7,43.2,,,,,
16,17.6,25.7,4.6,1003.4,8,0,29.9,17.6,39.6,,,,,
17,21.1,28,9.7,1002,13,0,29.9,22,39.6,,,,,
18,23.6,29.6,13.8,1003.7,21,0,29.6,23.3,28.7,,,,,
19,21.8,28.4,14.5,1005.1,26,0,29.3,19.3,25.2,,,,,
20,14.3,22.6,6.4,1015.4,39,0,19.6,39.6,61.1,,,,,
21,11.8,15.4,6.1,1023.6,36,0,22.2,58.9,75.6,,,,,
22,10.1,12.9,5.7,1016.9,70,2.29,24.9,23.9,39.6,,,,,
23,6.1,7.4,4.9,1009.1,89,9.65,23.8,25.2,39.6,,,,,
24,10.4,16.6,5.2,1001.8,61,0.51,29.9,27.4,50.4,,,,,
25,12,19.5,3.8,1005.1,50,0.51,29.9,23,46.9,,,,,
26,13.4,18.5,3.2,1009.6,24,0,29.9,20.6,35.9,,,,,
27,20.2,27.1,8.8,1000.9,16,0,29.9,24.8,46.9,,,,,
28,13.2,21.7,2.5,1006.3,24,0,29.9,25.2,46.9,,,,,
29,14.9,20.9,1.7,1005.7,16,0,29.9,27.4,46.9,,,,,
30,17.1,23.3,9.5,1005.5,21,0,29.9,28,46.9,,,,,
31,16.9,22.1,10.1,1010.8,23,0,29.9,32.4,43.2,,,,,
