Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-19.2,-27.1,1046.8,78,0,14.6,9.6,18,,,,,
2,-21.1,-16.4,-29,1039.2,77,0,22.2,6.1,14.4,,,,,
3,-22.5,-15.5,-27.2,1041.5,77,0,25.3,5.9,10.7,,,,,
4,-21.9,-17,-28.2,1042,77,0,20,12.4,21.7,,,,,
5,-20.7,-16.2,-25.7,1041.6,77,0,24.3,8.7,18,,,,,
6,-19.4,-15,-24.8,1034.6,79,0,25.4,10.4,25.2,,,,,
7,-15.3,-11.1,-23.9,1022.8,73,0,28,18.9,43.2,,,,,
8,-14.6,-9.3,-20.8,1025.3,78,0,28.6,13.9,21.7,,,,,
9,-7.8,-3.7,-19,1020.8,73,0,26.6,6.3,10.7,,,,,
10,-4.9,-1.5,-10.1,1015,68,0,20.4,4.1,7.2,,,,,
11,-4.1,0.4,-10.5,1016,73,0,20.9,16.5,35.9,,,,,
12,-12.6,-7.8,-19.6,1031.9,79,3.3,18,21.7,39.6,,,,,
13,-22.8,-17.9,-28.2,1041.8,71,0,24.6,12.6,32.4,,,,,
14,-23.1,-19.6,-28.8,1040.2,73,0,16.9,11.3,21.7,,,,,
15,-16.9,-13.9,-24.1,1031.4,76,0,26.1,18.5,25.2,,,,,
16,-14.3,-10.3,-17.6,1029.9,77,0,29.9,16.7,25.2,,,,,
17,-14.2,-8.9,-19.9,1023.9,73,0,28.3,16.5,35.9,,,,,
18,-15.9,-12.4,-21.2,1030.2,72,0,29.9,17.4,28.7,,,,,
19,-19.1,-14.4,-22.9,1038.6,70,0,29.8,14.4,25.2,,,,,
20,-20.9,-15.7,-25.5,1034.6,75,0,28,11.9,21.7,,,,,
21,-17.2,-10.7,-26.6,1029.7,73,0,21.7,5.4,10.7,,,,,
22,-19.3,-12.7,-25.7,1041,75,0,25.1,9.1,25.2,,,,,
23,-19.7,-13.5,-27.6,1045.2,77,0,24,9.8,21.7,,,,,
24,-19.7,-14.5,-23.8,1041.2,75,89.92,26.7,10.4,21.7,,,,,
25,-17.2,-12.5,-24.3,1037.4,75,0,27.4,10.7,21.7,,,,,
26,-16,-10.5,-24.7,1029.9,77,1.02,20.6,11.3,25.2,,,,,
27,-17.9,-11.7,-26.4,1034.7,79,0.76,16.6,8.3,14.4,,,,,
28,-19.2,-14.5,-26,1042.7,76,0,27.4,16.1,25.2,,,,,
29,-15.8,-10.9,-26.7,1036.1,74,0,23.7,5,10.7,,,,,
