Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8,-0.1,,77,0.76,6.9,16.1,63,,,,,
2,-1.7,0.2,-3,,99,5.08,2.9,40.7,57.2,59.4,,,,
3,2.9,8,-1.9,,83,14.99,16.4,36.5,64.8,90.7,,,,
4,5.2,10.6,1.6,,74,3.05,15.8,50,75.9,127.8,,,,
5,4.7,9,0.5,996.6,80,2.29,15.1,17.6,37,88.9,,,,
6,1.9,7.4,-1,995.3,67,1.02,16.4,38,74.1,87,,,,
7,-0.8,6,-4,,83,0.25,7.4,39.4,66.5,88.9,,,,
8,-2.4,-1.8,-3.9,,67,0.51,12.9,14.8,44.3,,,,,
9,-0.4,1,-2.6,1013.5,90,2.03,8.7,65.9,90.7,114.8,,,,
10,2.5,6,0.4,,81,2.03,11.3,15.7,63,111.1,,,,
11,1.2,7,-1.2,1020.6,89,0,7.7,17.4,33.5,,,,,
12,4.2,6,-0.8,1019.0,82,0,14,16.1,29.4,,,,,
13,1.7,5.6,0.6,1019.2,85,0,,13.9,22.2,,,,,
14,-0.2,2.6,-2.1,,88,0,8.2,10.7,22.2,,,,,
15,-2,1.1,-4.9,,48,0,11.3,28.2,38.9,,,,,
16,-0.4,1.8,-2,1008.2,60,0,11.3,11.3,35.2,,,,,
17,-2.3,0.8,-5,1014.3,75,0,15.8,11.7,22.2,,,,,
18,-1.7,2,-6.3,,43,0,17.4,23.2,37,,,,,
19,1.3,3,-0.4,,46,0,13.5,15.4,40.7,,,,,
20,-2.4,3.2,-4,1004.7,89,0,19.3,21.3,44.3,,,,,
21,-7,-2,-8.9,,74,0,15.3,31.5,48.2,,,,,
22,-9.9,-7.3,-11,,63,0,18,39.6,48.2,,,,,
23,-10.7,-9,-12.1,,62,0,15,31.9,48.2,,,,,
24,-8.2,-6,-10.6,1002.2,68,0,24.1,17,27.8,,,,,
25,-5.3,-3,-8,1002.5,61,0,28.6,13.3,22.2,,,,,
26,-2.3,1,-5,1004.6,67,2.03,14.6,27,66.5,111.1,,,,
27,-4.9,-3.6,-6.1,1009.2,86,10.16,8.9,20,38.9,,,,,
28,-3.9,-0.7,-10,,72,1.02,7.1,43,64.8,113,,,,
29,-8.4,-1.7,-10.2,,91,2.54,5.5,32.4,50,77.8,,,,
30,-11.3,-7.1,-12.1,1017.0,86,5.84,8.4,16.3,37,72.2,,,,
31,-9.9,-7.5,-12.1,1017.6,72,0,18.3,29.4,46.5,,,,,
