Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.4,-13,-15,,73,0,11.3,29.1,33.5,,,,,
3,-14.7,-14,-15,,75,0,11.3,29.3,35.2,,,,,
4,-14.9,-13.5,-15,,80,0,14,12,20.6,,,,,
5,-13.4,-12,-14.1,,75,0,17.7,20.6,27.8,,,,,
6,-13.6,-11.9,-14,987.1,79,0,18.7,19.1,27.8,,,,,
7,-12.1,-9.3,-13.4,,84,0,18.5,17.6,27.8,,,,,
8,-9.2,-8.5,-10.9,994.8,77,0,16.6,15.7,24.1,,,,,
9,-11.4,-8.7,-13.1,996.0,73,0,43,28.2,33.5,,,,,
10,-12.1,-11.4,-13,996.0,86,0,20,17.4,29.4,,,,,
11,-10.3,-8.3,-12.6,,76,0.76,16.1,20.2,33.5,,,,,
12,-7.9,-5.7,-9.3,1005.0,66,0.76,18,14.4,27.8,33.5,,,,
13,-9.2,-8.3,-10,,86,1.02,13.2,16.7,22.2,,,,,
14,-8.8,-7.5,-9.6,,82,0.51,13.7,8.5,24.1,,,,,
15,-7.5,-1,-10.5,986.5,88,2.54,7.6,42.2,59.4,101.9,,,,
16,-11.1,-9.1,-12,989.0,79,3.05,2.9,30.9,46.5,,,,,
17,-12,-11,-12.4,1004.4,80,3.05,11.7,17.6,35.2,,,,,
18,-13.8,-11.4,-16,,81,3.05,14.2,19.8,31.3,,,,,
19,-12.5,-11.4,-14.5,1000.1,86,1.02,10.8,12,27.8,,,,,
20,-11.3,-5.8,-14,1011.8,69,0.51,13.4,27.2,55.4,,,,,
21,-5.8,-4,-6.2,,98,2.79,4.5,38.5,57.2,85.2,,,,
22,-1.3,2.6,-5.5,1003.4,87,5.08,8.2,47.4,75.9,120.2,,,,
23,-5.9,-2.2,-6.6,997.3,94,13.97,1.9,19.4,29.4,,,,,
24,-7.8,-5.3,-9,,98,3.05,9.3,34.1,46.5,66.5,,,,
25,-0.8,6.8,-6,,98,,8.4,31.1,44.3,63,,,,
26,1.2,6.8,-0.4,992.8,87,7.87,9.5,63,87,133.5,,,,
27,-0.3,2.4,-3.3,997.2,92,1.52,9,30.9,75.9,92.4,,,,
28,-6.4,-1.1,-8,,96,4.06,5.8,31.9,64.8,111.1,,,,
29,-8.4,-6.4,-10,,89,3.05,12.1,19.4,27.8,,,,,
30,-6.1,-3.5,-8.4,1003.9,69,0,42.6,22.6,40.7,,,,,
31,-9.7,-3.5,-12,1012.1,85,1.52,9,13.7,25.9,,,,,
