Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-9.2,-12,1010.9,78,0,12.1,22.4,48.2,,,,,
2,-9.7,-7.7,-13,1011.4,77,0,21.1,8.7,27.8,,,,,
3,-6.9,-5,-8.4,,67,3.05,14.8,17.4,27.8,,,,,
4,-2.2,-0.7,-7.1,,87,1.02,4,72.6,98.2,127.8,,,,
5,-4.6,-1,-6.2,,91,1.52,1.9,40.2,77.8,114.8,,,,
6,-10.7,-3.8,-12,1009.4,84,0,6.4,20.9,40.7,,,,,
7,-10.9,-10,-12,1007.3,76,0,14,18.9,33.5,,,,,
8,-11.8,-8.9,-13,,82,4.06,11.1,26.9,50,79.5,,,,
9,-12.2,-8.9,-15,1013.2,86,2.03,5.8,27.4,53.5,,,,,
10,-6.4,-4.9,-10.1,,85,4.06,3.2,45.4,64.8,87,,,,
11,-11.6,-5.2,-13,1010.6,92,3.05,5.5,8.5,27.8,63,,,,
12,-6.8,-1,-11.9,,77,1.52,15.8,32.4,53.5,,,,,
13,1.3,5,-5,991.4,85,15.49,17.2,75.4,97.8,138.9,,,,
14,-4.6,0,-7,,96,0,2.6,28.2,48.2,,,,,
15,-10,,,,94,,5.6,20.6,37,51.9,,,,
16,-5.8,-1,-8,,91,,5,29.6,37,48.2,,,,
17,-2.4,-1,-3,,,0,5.3,41.5,59.1,63,,,,
18,3.2,8,-2.7,,87,2.03,7.9,42.6,66.5,98.2,,,,
19,6.4,14,0.2,999.5,78,13.97,11.4,58.3,92.4,129.5,,,,
20,-1.7,2.2,-2.7,1009.9,91,7.11,7.1,23.9,51.9,113,,,,
21,-1.8,1,-3.1,,94,2.54,5.8,9.3,25.9,,,,,
22,-3.9,-1.8,-5,1016.1,99,7.11,6.6,28.7,44.3,,,,,
23,5.4,12.6,-3.5,,55,0,17.1,37,51.9,63,,,,
24,-0.4,12.8,-1.3,,88,0,16.1,24.8,44.3,,,,,
25,2.6,7,-1.6,,58,0,17.2,13.9,37,,,,,
26,3.7,7.5,1,1030.7,49,0,19.8,17.6,31.3,,,,,
27,4.6,9,1.7,1018.5,37,0,45.5,36.1,61.1,66.5,,,,
28,2.5,9.7,1,,82,0,13.7,19.3,40.7,,,,,
