Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,1,991.1,89,30.23,8.5,28.2,74.1,105.4,,,,
2,1.2,2.5,0,1012.9,77,4.06,13.7,14.1,20.6,,,,,
3,-0.9,1.7,-2,,65,0,16.6,17,22.2,,,,,
4,1,3.1,-0.9,1002.8,59,0,16.1,14.8,33.5,42.4,,,,
5,0.8,4.1,-0.2,,88,2.29,9.3,12.4,53.5,74.1,,,,
6,-0.2,1,-1.2,999.0,85,5.59,12.7,16.3,29.4,,,,,
7,-1.2,0.4,-2.4,1008.4,73,0.25,19,14.8,29.4,,,,,
8,-4.2,-0.4,-6,1013.0,61,0,20.4,21.5,31.3,,,,,
9,-3.7,-2.6,-4.7,1015.3,68,0,36.2,11.1,22.2,,,,,
10,-1.3,0,-3.4,1015.1,75,0.25,20.4,12.6,20.6,,,,,
11,-1,1.2,-3,1013.9,53,0,17.5,14.1,25.9,,,,,
12,0.8,1.3,-1.4,1020.0,90,0.51,7.9,55.7,70.2,88.9,,,,
13,0.9,2,-0.1,,96,5.08,5,58.3,90.7,116.5,,,,
14,-1.8,1.3,-3,,72,3.3,13.5,36.7,64.8,81.3,,,,
15,-3.1,-1.2,-4,1017.8,68,0,22.4,30.2,35.2,,,,,
16,0.9,4.2,-1.9,1011.8,48,0,50.1,25.9,40.7,,,,,
17,1.9,4.1,-0.5,1019.4,64,0,20.4,9.3,24.1,,,,,
18,1.2,3.2,0,1022.9,76,0,20.9,7.8,24.1,,,,,
19,2.4,5,0,1019.0,65,0,20.9,12.8,27.8,,,,,
20,4.2,6.6,1.9,1018.2,67,0,20.9,10.2,27.8,,,,,
21,2.3,5.7,0,1019.8,81,0,18.2,6.3,20.6,,,,,
22,-1.6,3.8,-2.7,1015.5,98,0,14.3,12.8,18.3,,,,,
23,-2.5,-1,-3.3,1015.2,97,0,23.5,5,7.6,,,,,
24,-3.9,-1.6,-5,1019.7,97,0,17.4,4.6,11.1,,,,,
25,0.7,1,-3.9,,90,0,8.7,23.9,40.7,66.5,,,,
26,-0.1,0.7,-1,1013.6,98,0.51,11.3,4.8,14.8,,,,,
27,-0.8,0,-2,1007.0,93,2.29,11.6,6.3,18.3,,,,,
28,-1.6,-0.6,-4,,85,1.02,14,13.9,25.9,,,,,
29,-4.9,-1.8,-6,996.4,79,0.25,20.4,21.5,29.4,,,,,
30,-4.7,-3.4,-5.9,999.3,67,0,50.1,11.3,22.2,,,,,
31,-0.8,1,-4.6,,74,0,17.5,19.4,35.2,,,,,
