Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,2,1002.9,91,0,20.4,13.9,25.9,,,,,
2,5.7,12,2.3,,78,0,17.1,14.4,20.6,,,,,
3,7.1,12,4.7,1002.0,84,4.06,24.3,15.9,27.8,,,,,
4,6.4,9,4.1,1001.2,92,5.59,7.1,44.3,74.1,83.5,,,,
5,4.7,7,2.9,1002.9,91,2.03,9.2,20.4,44.3,101.9,,,,
6,4.6,6,3.4,1005.5,93,0,11.3,27.2,35.2,,,,,
7,5.1,7,3.4,,91,0,11.3,12.4,20.6,,,,,
8,4.9,10,2,1007.4,86,0,11.3,13.5,18.3,,,,,
9,8.1,12,5,,78,0,10.1,11.7,25.9,,,,,
10,4.9,10.3,2.4,1010.5,90,0,,8.1,16.5,,,,,
11,8.8,13,3.7,,75,0,11.3,7.4,14.8,,,,,
12,10.4,12,6.9,,52,0,11.3,40.7,63,72.2,,,,
13,8.7,15,6.8,1019.5,70,0,11.3,19.3,53.5,75.9,,,,
14,11.3,15,6.4,1008.6,76,0.51,8,46.1,61.1,94.3,,,,
15,4.9,10,2.8,,97,20.07,6.8,21.1,51.9,70.6,,,,
16,6.3,12,2.3,,86,0,6.4,14.6,24.1,,,,,
17,9.5,12.2,4.3,1014.5,72,0,11.3,13.1,29.4,,,,,
18,10.4,13.1,6,,58,0,10.3,46.3,72.2,94.3,,,,
19,7.6,12,4.7,,85,0,9.7,21.9,35.2,74.1,,,,
20,11.4,14,6.7,,58,0,11.3,20.9,35.2,,,,,
21,12.6,18,8,,55,0,11.3,10.2,27.8,,,,,
22,10.7,17.2,8.3,1016.0,71,0,11.3,9.8,29.4,,,,,
23,10.1,14,7.8,1018.3,92,0.51,7.6,10.2,20.6,,,,,
24,9.7,13.2,8.4,1017.5,97,,4.5,16.1,27.8,,,,,
25,12.4,15,8.8,,89,0,10.5,8.9,14.8,,,,,
26,12.8,15.1,9.2,1015.5,81,0,11.3,12.8,22.2,,,,,
27,11.8,15,8.3,,77,,11.3,12,27.8,,,,,
28,11,14,8.4,,85,0.51,8.5,19.6,55.4,,,,,
29,7.8,10.5,6.2,999.6,96,,6,30,46.5,59.4,,,,
30,7.2,9,5.7,1004.5,94,0.76,5.6,35.4,51.9,59.4,,,,
31,7.8,10.1,6.3,1004.1,97,0,3.5,13.1,20.6,,,,,
