Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5.1,-9.4,1015.2,73,0.51,13.4,27.8,57.2,,,,,
2,-2.2,1.5,-6,1017.7,44,0,20.9,8,25.9,,,,,
3,-1.5,2.1,-3.2,1015.4,47,0,48.8,5.7,9.4,,,,,
4,-2.1,-0.8,-4,,79,0,17.7,15.9,24.1,,,,,
5,-0.8,1,-2.4,,72,0,17.7,11.5,27.8,,,,,
6,2.4,7,-0.9,1017.6,65,0,21.4,17.8,64.8,96.5,,,,
7,1.8,5.8,0,1009.2,88,6.1,9,49.1,61.1,75.9,,,,
8,-0.6,1,-2.2,,84,2.03,7.9,32,48.2,85.2,,,,
9,-1.6,0,-2.1,1001.8,86,0.25,18.5,17.4,27.8,,,,,
10,-2.4,-0.7,-3.4,1004.2,74,0,38.9,13.5,22.2,,,,,
11,-3.1,-1.9,-5,,76,0,15.3,16.3,42.4,,,,,
12,-1.2,0,-3.4,1015.3,90,1.52,8.9,30,55.4,,,,,
13,-0.4,0.5,-1.5,,96,1.27,3.7,67.8,84.8,103.5,,,,
14,-5.1,0.1,-6.5,1000.4,97,4.06,3.2,25.7,40.7,,,,,
15,-5.7,-4.1,-7,,86,0.51,11.4,26.3,42.4,,,,,
16,-5.9,-4,-8.1,,82,0,14,23.3,33.5,,,,,
17,-6.4,-4.5,-8,999.9,71,0,23.7,17.4,25.9,,,,,
18,-3.6,-1.6,-6.3,,74,0,17.7,20.4,27.8,,,,,
19,-1,2,-5,,73,0,17.7,9.4,20.6,,,,,
20,1.7,4,-1.1,,73,0,17.7,15.2,27.8,,,,,
21,2.8,6,0,1008.8,71,0,22.4,16.3,27.8,,,,,
22,2.9,6,0,1008.9,73,0,16.1,12.2,18.3,,,,,
23,5.2,9,0.9,1000.3,65,0,21.7,16.3,25.9,,,,,
24,0.3,4.8,-0.1,1005.6,88,1.52,8,32.6,48.2,,,,,
25,0.4,1,-1.1,,83,0,10.5,22.6,37,,,,,
26,-1,1,-4,,73,0,17.1,23.5,35.2,,,,,
27,-0.2,1,-1.4,,77,0,17.9,15.7,24.1,,,,,
28,-0.5,1,-1.7,1026.4,73,0,18.2,12,20.6,,,,,
29,-1.1,1,-3,1028.6,86,1.78,13.5,8.5,18.3,,,,,
30,1.2,2,-0.3,1026.2,84,0.25,13.5,33.3,46.5,,,,,
