Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-3.4,1014.8,89,2.03,13.5,16.9,35.2,,,,,
2,-0.6,3,-4,,74,0,17.7,9.8,22.2,,,,,
3,3.1,5,0.4,,82,9.14,9,48.2,68.3,105.4,,,,
4,0.2,2,-2,,83,5.59,7.4,35,61.1,83.5,,,,
5,1.3,2.4,0.3,1018.8,87,0.51,16.4,12.4,31.3,,,,,
6,0.5,3,-2.9,,77,2.03,9.5,27.8,51.9,68.3,,,,
7,-1.5,1.8,-3.4,1018.8,89,3.05,11.9,28.9,40.7,83.5,,,,
8,-3.4,-1,-4.1,1026.3,85,1.52,16.7,11.7,25.9,,,,,
9,-2.1,1,-4,,62,0,16.1,8.3,24.1,,,,,
10,-0.9,2,-3.3,1008.2,81,1.52,10.3,12.8,33.5,,,,,
11,1.9,3,0,,84,0,10.6,54.4,92.4,124.1,,,,
12,3.1,4,1.1,,94,41.91,5.6,64.8,87,125.9,,,,
13,4.8,6,2.4,,97,24.89,4.2,45,63,85.2,,,,
14,5,6,3.9,,97,,3.2,34.3,57.2,72.2,,,,
15,2.3,5.1,1,1030.9,100,,2.6,13.9,25.9,,,,,
16,1.6,4,-1.3,1034.4,97,,1.9,11.7,22.2,,,,,
17,1.5,4,-0.9,,99,,4.2,17,24.1,,,,,
18,1.9,4,0,,97,0,5.1,19.8,22.2,,,,,
19,1.6,3,1,,97,0,6.6,10.6,16.5,,,,,
20,1.3,3,-1,,96,,4,15.6,20.6,,,,,
21,0.2,2,-1,,97,0,4.5,6.7,18.3,,,,,
22,4.9,7,3,,79,0,11.3,20.6,24.1,,,,,
23,2.8,6,1,,92,0,4.3,13.7,16.5,,,,,
24,1.2,3,0,,96,0,5,9.6,33.5,,,,,
25,1.6,3,0,,94,0,5.5,11.3,18.3,,,,,
26,1.1,3,-0.4,,96,0,7.4,10.2,20.6,,,,,
27,0.8,2,-1,,80,0,11.3,8.1,13,,,,,
28,2.4,4,2,,82,,10.6,19.6,31.3,,,,,
29,4.2,5,4,,81,,11.3,40.9,44.3,66.5,,,,
30,4.5,7,3,,88,,10.6,26.3,44.3,63,,,,
31,5.1,7,3,,89,6.1,10,25,51.9,77.8,,,,
