Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.5,4.4,,95,,9.3,9.4,16.5,,,,,
2,7.7,9.6,5.5,,88,,11.3,7.6,13,,,,,
3,7.6,9.1,6,1013.8,90,0,9.2,10.9,18.3,,,,,
4,7.3,9.3,5,1019.4,90,,9.8,11.1,16.5,,,,,
5,7.3,12,3.7,1019.9,89,0,5.8,7.8,16.5,,,,,
6,12.9,17.4,7.5,1010.7,50,0,11.3,10.6,22.2,,,,,
7,9.6,17.3,6.7,,77,0,10.6,16.9,31.3,,,,,
8,7.4,9,6.2,,90,0,11.3,15.7,29.4,,,,,
9,9.4,13,5.9,,79,,11.3,12,29.4,,,,,
10,9.5,12.3,6.5,,87,,11.3,13.1,29.4,,,,,
11,10.6,13,7.7,,75,0,11.3,16.7,38.9,,,,,
12,9.7,12.2,6.3,,82,0,11.3,9.3,22.2,,,,,
13,9.3,12.3,8,998.5,90,,11.3,11.3,20.6,,,,,
14,7.3,11.2,5.2,1006.0,96,0,,4.8,11.1,,,,,
15,9.3,13,6.9,1010.8,81,0,11.3,10.7,14.8,,,,,
16,6.2,11.9,4.9,1007.6,96,,6,9.1,13,,,,,
17,6.9,11,4,1007.3,90,,6.9,10.2,14.8,,,,,
18,7.2,11,3.9,1004.0,91,0,10.6,10.4,16.5,,,,,
19,7.6,9,6.6,,94,,11.1,7,18.3,,,,,
20,4.3,7.6,3.7,,93,1.52,7.6,20.2,40.7,61.1,,,,
21,5.1,6.4,3.6,1005.0,84,0,11.3,15,22.2,,,,,
22,5.6,7,3.7,,76,0,11.3,9.8,27.8,,,,,
23,5.8,9,3.3,,79,0,11.3,10,18.3,,,,,
24,9.1,11,5.2,,67,0.51,11.3,57.6,74.1,98.2,,,,
25,6.7,8.1,5,1006.3,94,2.03,6.4,40.6,50,90.7,,,,
26,5.6,7,4.6,999.0,96,,9.3,10.2,20.6,,,,,
27,5.4,7.1,4,1005.3,84,0,11.3,6.3,20.6,,,,,
28,6.3,9,3.7,1004.8,84,0,11.3,5.2,11.1,,,,,
29,4.7,9.8,3.6,1009.2,87,0,10.8,10,16.5,,,,,
30,5.6,7.4,3.4,,82,0,11.1,10.9,24.1,,,,,
31,6.7,7.1,5.1,,87,,11.3,29.4,46.5,,,,,
