Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,4,,82,0,11.3,30,77.8,88.9,,,,
2,6.7,9,4.5,1006.8,83,,8.4,38.7,75.9,94.6,,,,
3,7.6,9,4.9,,86,,11.3,10.4,22.2,,,,,
4,7.6,9,5.7,1005.9,97,1.52,6,13.1,25.9,,,,,
5,8.1,10.3,4.6,1007.3,93,,7.4,8.9,29.4,,,,,
6,6.3,9.2,4,,99,,1.9,18.1,25.9,,,,,
7,5.3,8,3.3,1014.8,96,,7.2,7.2,14.8,,,,,
8,5.7,9,3.1,,88,0,5.8,13.3,20.6,,,,,
9,6.3,9,4,,73,0,11.3,13.3,25.9,,,,,
10,4.7,7,3,1011.7,83,0,11.3,10.4,18.3,,,,,
11,4.1,7,2.8,1011.3,90,0,,15.7,25.9,,,,,
12,3.9,6,2.8,1010.9,93,,6,10.2,24.1,,,,,
13,4.7,7.1,2,,79,0,11.3,8.9,20.6,,,,,
14,7.5,9,4,,68,,11.3,38.3,77.8,111.1,,,,
15,8.3,10,5.4,,71,3.81,8.7,43,70.2,96.5,,,,
16,4.6,8.5,3.3,,68,26.92,11.3,13.9,72,92.4,,,,
17,3.3,5.6,1.7,,83,4.06,9.2,29.4,53.5,72.2,,,,
18,1.9,4.2,0.3,1008.9,85,0,,13,22.2,31.7,,,,
19,2,4,0,,70,0,11.3,12.2,16.5,,,,,
20,1.1,3,-1,1018.3,50,0,14.3,19.4,25.9,,,,,
21,2.4,4,1,1014.3,69,0,17.2,29.4,57.2,75.9,,,,
22,2.2,3.3,0.4,,96,7.87,6.4,38,55.4,68.3,,,,
23,1.7,3.5,0,1016.6,82,13.72,22.4,15.2,18.3,,,,,
24,0.3,2.3,-1,1014.0,62,0,20.9,17,22.2,,,,,
25,-0.2,2.1,-1.7,1007.3,55,0,45.7,10.7,20.6,,,,,
26,0.2,1.6,-1,,80,0,13.2,16.3,27.8,,,,,
27,-0.2,1,-1,1009.8,79,2.29,16.1,15.7,29.4,,,,,
28,-1.6,0.5,-3,1010.2,59,0,20.9,30.7,50,,,,,
29,-2.7,-0.5,-4,,58,0,18.5,27.6,48.2,,,,,
30,4.4,10,-1.3,,61,0,12.7,28.3,63,120.2,,,,
