Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,4,1022.6,63,0,3.2,5.6,9.4,,,,,
2,10.5,14,7,1026.4,45,0,8.7,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.3,11,8,1020.1,66,0.51,3.7,2.2,5.4,,,,,
7,9,13,2,1026.7,59,0,9.2,17.2,31.7,,,,,
8,9.3,14,3,1028.7,61,0,8.5,19.8,33.5,,,,,
9,11,15,5,1024.4,59,0,6,22.2,37,,,,,
10,9.7,13,5,1021.5,69,0,5.3,23.2,46.5,,,,,
11,12.5,16,6,1015.2,,0,5.3,22.8,46.5,,,,,
12,16.5,22,9,1010.5,56,0,8.7,24.1,46.5,,,,,
13,13.5,17,10,1004.8,65,0,8.2,8.3,14.8,,,,,
14,17,23,7,1004.4,56,0,11.7,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,18.2,25,9,1010.7,47,0,20.9,11.5,40.7,,,,,
17,16,22,12,1015.8,59,0,10.3,8.9,22.2,,,,,
18,13.8,16,12,1023.9,52,1.02,6.9,15.9,22.2,,,,,
19,10.5,11,8,1026.3,56,0,10,28.7,37,,,,,
20,10.8,17,2,1028,45,0,18.8,0.9,3.5,,,,,
21,9.3,14,-1,1025.6,55,0,7.2,2.2,5.4,,,,,
22,7.5,11,4,1023.8,68,0,4,13,27.8,,,,,
23,7.5,10,5,1026.6,55,0,6.9,14.8,18.3,,,,,
24,5.5,10,2,1028.8,52,0,10.5,5,11.1,,,,,
25,4,7,-2,1031.9,39,0,12.2,14.8,27.8,,,,,
26,2.7,8,-5,1027.1,42,0,13.7,11.1,22.2,,,,,
27,3.5,6,-4,1021.1,48,0,5.3,25.4,37,,,,,
28,6,9,1,1013.8,46,0,5.5,26.5,37,,,,,
29,5,8,-3,1009.8,87,4.06,1.3,6.9,14.8,,,,,
30,5.5,6,4,1011.4,75,2.03,1.8,2.2,5.4,,,,,
31,6,8,4,1016.7,71,3.05,3.2,10.6,18.3,,,,,
