Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,10,-2,1029.6,59,0,10.3,5.2,11.1,,,,,
3,4.4,9,-4,1030.9,68,0,2.6,2.6,5.4,,,,,
4,7.8,13,-2,1027,55,0,4.5,2.8,11.1,,,,,
5,8,10,3,1027.5,75,0,10.5,11.5,22.2,,,,,
6,4.4,7,2,1024.5,88,0,3.7,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,5.4,9,1,1022.1,69,2.03,18.8,30.7,55.4,,,,,
9,6.5,11,-1,1018.6,48,0,18.2,4.6,18.3,,,,,
10,6,9,4,1009.9,50,0.51,16.3,39.3,68.3,,,,,
11,2.5,6,-4,1011.2,67,3.05,14.5,15.7,27.8,,,,,
12,7.3,13,3,1007.5,76,19.05,8.9,9.3,37,,,,,
13,8.2,11,4,1011.6,82,3.05,12.1,0.9,3.5,,,,,
14,10,15,3,1009.4,75,1.02,10.8,5.2,11.1,,,,,
15,10,17,5,1000.8,77,0,3.7,9.3,37,,,,,
16,13.8,17,10,992.7,63,0,15.8,22.2,33.5,,,,,
17,8.2,11,4,1004,42,11.94,18.8,27.4,37,,,,,
18,10,15,2,1003.8,,0,22,19.8,37,,,,,
19,13.2,17,4,1003.5,46,0,24.9,13.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,10.8,16,4,1006.5,53,0,17.1,7,14.8,,,,,
22,7.5,10,1,1014.1,72,0,5.8,2.8,3.5,,,,,
23,10,15,3,1013.6,46,1.02,17.1,23.5,51.9,,,,,
24,6.2,9,2,1019.3,58,0,15.9,6.9,9.4,,,,,
25,7.2,11,-3,1019.1,,0,6.4,34.6,55.4,,,,,
26,,,,,,,,,,,,,,
27,10.3,12,6,1003.5,63,0,14.8,13,37,,,,,
28,,,,,,,,,,,,,,
29,5.5,8,4,990.9,87,19.05,10.5,26.3,55.4,,,,,
30,5.5,8,2,995.5,73,4.06,18.8,12.6,22.2,,,,,
31,6.5,8,4,1005.3,64,1.02,17.5,31.5,37,,,,,
