Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,-2,1013.7,50,0,17.5,14.3,37,,,,,
2,,,,,,,,,,,,,,
3,2.8,4,-1,1007.7,65,0,10,0.9,3.5,,,,,
4,3.5,7,-2,1007.6,69,0,7.7,10.6,37,,,,,
5,3,4,2,999.4,88,0,2.4,7.8,13,,,,,
6,2.5,4,0,1012.1,71,0,5.1,30.6,50,,,,,
7,-0.5,2,-5,1012.2,69,0,9.8,29.6,40.7,,,,,
8,2.5,4,-4,1003.8,78,0,6.8,11.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,0,1,,1001.8,,0.25,,12.8,27.8,,,,,
11,-1.7,1,-3,1009.1,82,3.05,3.2,13.3,33.5,,,,,
12,-0.8,1,-3,998,95,0,4,11.5,18.3,,,,,
13,4.5,8,-2,993.8,76,0,5,1.9,3.5,,,,,
14,2.2,3,1,994.4,95,0,0.8,1.3,5.4,,,,,
15,4.3,5,2,1000.9,90,10.92,1,3.7,9.4,,,,,
16,4.5,6,2,1016,90,5.08,1.3,5,14.8,,,,,
17,3,6,2,1018.3,79,16,6.3,21.3,24.1,,,,,
18,0.5,2,0,1018.9,86,2.54,8,3.7,9.4,,,,,
19,2.5,5,0,1024.7,79,3.3,5.8,0,,,,,,
20,2.7,5,0,1034.9,59,0,12.6,9.3,18.3,,,,,
21,0.7,4,-3,1032.5,62,0,10,10.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,0.3,5,-6,1027.2,66,0,6.4,0,,,,,,
24,3.2,6,-1,1029.8,57,0,6.8,20.4,24.1,,,,,
25,0.3,1,0,1032.8,63,0,4.5,36.1,51.9,,,,,
26,-1,0,-2,1033.2,70,0.25,6.4,31.5,46.5,,,,,
27,0.3,4,-5,1028.1,59,0,8.5,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
