Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6,2,1019.4,74,2.03,2.1,0,,,,,,
2,10.8,13,3,1020.8,51,0,8.5,6.9,9.4,,,,,
3,6.5,8,4,1029.1,65,2.03,9.2,6.3,9.4,,,,,
4,4.8,8,0,1029.3,60,0,6.9,13.9,22.2,,,,,
5,3.3,5,2,1009.6,77,7.11,4.2,13.9,24.1,,,,,
6,7.8,11,2,1001.6,53,0,17.1,8.3,14.8,,,,,
7,7.8,10,3,1005.4,45,2.03,24.9,34.6,46.5,,,,,
8,,,,,,,,,,,,,,
9,11.2,16,6,1008.9,53,0.51,20,19.4,55.4,,,,,
10,6.3,7,5,1015.5,70,13.97,12.6,4.1,7.6,,,,,
11,4.5,6,3,1019.5,66,2.03,8.5,26.3,37,,,,,
12,,,,,,,,,,,,,,
13,1.5,7,-3,1013.9,73,0,6,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,6.7,10,2,997.7,88,4.06,3.9,3.1,9.4,,,,,
16,7.8,8,7,1004.1,69,4.06,8.5,4.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,6,7,5,1007.4,84,13.97,5.3,7.2,18.3,,,,,
19,3.3,4,3,1010,,30.99,4.5,40.4,46.5,,,,,
20,4.5,5,2,1015.4,70,14.99,21.2,37,40.7,,,,,
21,4.2,5,3,1023.7,70,2.03,15.9,28.2,40.7,,,,,
22,,,,,,,,,,,,,,
23,4,5,3,1027.4,69,0,5.8,5.2,9.4,,,,,
24,2,3,-1,1022.9,85,0,1.9,0,,,,,,
25,4,5,1,1029.5,65,0,7.2,6.9,14.8,,,,,
26,1.2,5,-4,1027.9,80,0,4.2,2.8,5.4,,,,,
27,7.2,10,0,1021.6,75,9.91,14.3,14.8,24.1,,,,,
28,4.7,6,4,1027.5,78,6.1,4.8,6.5,13,,,,,
29,12.8,17,3,1025.6,54,0,14.5,6.3,14.8,,,,,
30,,,,,,,,,,,,,,
