Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21,12,1017.8,42,0,13.7,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,12,13,11,1019.5,85,13.97,4.8,6.9,13,,,,,
4,15.5,18,12,1020.9,57,0.51,9.5,16.7,27.8,,,,,
5,17.8,21,13,1025.4,46,0,12.7,17,22.2,,,,,
6,20.8,24,13,1021.4,41,0,13.7,10.6,18.3,,,,,
7,18.3,21,16,1017.5,58,1.02,7.2,16.7,31.7,,,,,
8,17.2,20,14,1012.5,58,3.05,16.7,15.2,22.2,,,,,
9,19.3,23,13,1016.5,48,0,18.8,11.1,22.2,,,,,
10,17.3,20,14,1018.6,62,3.05,15.9,,,,,,,
11,19.3,22,13,1022.9,49,0,16.3,3.7,9.4,,,,,
12,18,19,13,1020.9,74,0,4.5,1.3,5.4,,,,,
13,20,23,15,1017.4,71,1.02,2.6,0.9,3.5,,,,,
14,20.5,24,13,1017.3,64,10.92,15,20.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.3,20,13,1018.1,58,6.1,12.1,7.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.3,30,14,1011.3,65,4.06,12.2,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,21.5,24,15,1014,57,0,6.9,0.9,3.5,,,,,
22,16.8,19,15,1017.5,61,3.56,10,4.1,11.1,,,,,
23,18.8,22,8,1021.2,42,0,20.8,7.2,13,,,,,
24,19.3,22,11,1019.6,41,0,17.5,9.3,18.3,,,,,
25,21,24,13,1019.5,46,0,15.8,3.7,14.8,,,,,
26,21,25,12,1018.3,51,0,11.3,9.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,19.3,23,14,1021,58,3.05,11.4,5.4,5.4,,,,,
29,20.5,24,11,1017.5,68,1.02,6,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
