Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,8,1023.5,46,0,9.8,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,21.3,27,11,1017.9,47,0,11.4,9.3,27.8,,,,,
4,17,20,14,1020.5,56,4.57,13.2,27.8,37,,,,,
5,15.8,18,13,1022.2,64,3.05,8.5,8,13,,,,,
6,18.8,23,13,,55,0,6.4,2.2,5.4,,,,,
7,19.8,25,9,1019.3,50,0,5.8,2.8,3.5,,,,,
8,20.5,25,11,1020.3,55,0,6,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,19.5,24,13,1019.3,65,2.03,4.5,5,9.4,,,,,
11,20.8,24,16,1021.5,53,0,4.2,2.4,9.4,,,,,
12,21.3,26,13,1020.8,46,0,6,6.5,22.2,,,,,
13,22.3,27,13,1017.8,59,0,3.2,0,,,,,,
14,22.5,27,17,1015,53,0,4.8,0.9,3.5,,,,,
15,14.8,17,13,1017.9,43,10.92,15,24.4,37,,,,,
16,11.8,15,7,1026.9,41,0,20,14.8,22.2,,,,,
17,15.5,20,3,1021,42,0,21.2,5.9,9.4,,,,,
18,18.5,25,6,1018.2,50,0,11.4,5,14.8,,,,,
19,20.5,26,10,1021.1,47,0,9.2,1.9,7.6,,,,,
20,20,26,10,1017.2,50,0,7.2,8,22.2,,,,,
21,20.5,27,10,,44,0,9.8,4.1,5.4,,,,,
22,16.5,22,12,1007.3,61,0,3.4,11.1,22.2,,,,,
23,12.3,14,12,1013.6,72,5.08,9.8,6.9,9.4,,,,,
24,11.5,12,11,1010.6,70,17.02,12.1,33,40.7,,,,,
25,11.2,13,10,1024,53,0,14.5,25,37,,,,,
26,12.8,17,6,1026.7,51,0,15,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,15,19,7,1027.4,59,0,4.5,6.5,13,,,,,
29,,,,,,,,,,,,,,
30,13,18,8,1024.5,48,0,9.2,2.8,3.5,,,,,
