Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,16,6,1004.6,73,10.92,9.5,23.2,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.5,8,4,1019.1,73,4.06,9.2,26.9,33.5,,,,,
6,11,15,2,1021.7,48,0,17.5,10.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.8,17,4,1023.6,43,0,8.2,0.9,3.5,,,,,
9,13.2,16,6,1020,55,0,11.4,32.4,37,,,,,
10,15.7,21,4,1021.5,47,0,8.2,10.2,27.8,,,,,
11,15.5,19,10,1024.9,49,0,6.3,11.7,22.2,,,,,
12,14,16,10,1022.4,64,1.02,7.6,13.3,20.6,,,,,
13,16.5,19,10,1026.8,48,0,6,30.9,55.4,,,,,
14,16.8,21,10,1029.5,47,0,12.1,19.6,31.7,,,,,
15,18,22,8,1022.9,48,0,9,4.8,9.4,,,,,
16,20,24,7,1016.7,43,0,13.2,23.2,37,,,,,
17,22,26,11,1013.3,42,0,14.3,24.4,37,,,,,
18,21,26,13,1015.2,50,0,11.3,23.5,37,,,,,
19,23.8,27,14,1015.9,49,0,6.9,6.9,11.1,,,,,
20,24.3,30,11,1016.2,50,0,11.7,23.5,40.7,,,,,
21,20,25,16,1015.3,61,7.11,15,34.6,46.5,,,,,
22,21,24,11,1018.3,43,0,29.9,5.6,11.1,,,,,
23,22.5,27,10,1015.4,52,0,15,20.7,37,,,,,
24,24.8,28,15,1008.4,47,0,16.3,32.8,51.9,,,,,
25,,,,,,,,,,,,,,
26,22.3,26,15,1014.9,52,0,13.7,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,25,9,1022.7,49,0,23.8,6.5,9.4,,,,,
30,22.3,26,13,1020.8,47,0,16.3,5.6,9.4,,,,,
31,24,28,11,1019.1,50,0,13.2,5.2,11.1,,,,,
