Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,13,9,1027.1,58,0,22.5,13,22.2,,,,,
3,6.5,11,0,1031.6,73,0,5.5,0,,,,,,
4,,,,,,,,,,,,,,
5,1.8,5,0,1027.8,86,0,1.3,1.3,5.4,,,,,
6,12.5,16,-1,1023.7,54,3.05,11.7,24.3,33.5,,,,,
7,12.3,14,10,1021.2,69,4.06,13.7,4.6,14.8,,,,,
8,9.7,14,4,1014.5,68,0,8.2,0,,,,,,
9,5.5,7,2,1011.2,87,0,1.3,0.9,3.5,,,,,
10,6.5,8,2,1002.4,74,0,9.5,2.2,5.4,,,,,
11,10.5,14,6,993.4,54,1.02,27.5,15.7,33.5,,,,,
12,3.5,8,1,1006.7,50,0,15.9,44.1,46.5,,,,,
13,-0.5,1,-1,1023.2,63,0,7.7,5.6,18.3,,,,,
14,-0.8,1,-2,1012.3,76,0.51,6.4,15.2,27.8,,,,,
15,1,5,-4,1006,86,2.54,1,8.3,22.2,,,,,
16,7.5,9,7,1005.9,41,7.87,23.8,31.1,40.7,,,,,
17,5.5,6,5,1016.8,53,0,17.5,2.2,5.4,,,,,
18,4.5,7,1,1014.5,55,1.02,25.4,5,14.8,,,,,
19,,,,,,,,,,,,,,
20,1.2,4,-6,1012,79,0,10.9,1.3,5.4,,,,,
21,1.2,2,-1,1020.5,87,1.02,1.4,0,,,,,,
22,,,,,,,,,,,,,,
23,6.5,9,4,1011.6,79,3.05,11.4,10,18.3,,,,,
24,5.5,6,4,1017.4,89,2.03,2.1,2.4,9.4,,,,,
25,4,5,3,1025.1,,10.92,4.2,0,,,,,,
26,3.3,4,2,1030,,0,3.5,3.7,9.4,,,,,
27,2.2,4,1,1030.7,67,0,6,20.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,-0.3,0,-1,1011.6,87,0.25,1.4,0.9,3.5,,,,,
30,0.3,1,-1,1002.4,84,0.25,3.1,0,,,,,,
31,,,,,,,,,,,,,,
