Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,15,1010.9,66,0.51,10.3,0.9,3.5,,,,,
2,28.8,31,27,1011.8,34,0,23.8,5.9,18.3,,,,,
3,26,29,17,1013.8,52,0,18.8,5,14.8,,,,,
4,19.3,25,16,1016.9,71,14.99,19.5,20.7,55.4,,,,,
5,21.3,24,17,1020.7,48,0,19.5,6.1,11.1,,,,,
6,21.5,25,13,1017.2,58,0,6.9,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,23,27,17,1012.2,53,0,7.7,17.6,22.2,,,,,
9,20.8,24,15,1011.1,57,3.05,9.8,3.1,9.4,,,,,
10,18.8,21,16,1010.5,46,0,23.8,21.7,27.8,,,,,
11,18,20,13,1015.3,52,0,18.2,9.6,13,,,,,
12,,,,,,,,,,,,,,
13,19.3,22,13,1017.7,42,0,10,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.8,30,10,1011.7,46,0,10.9,3,14.8,,,,,
16,24.2,28,14,1012.2,46,0,8.5,6.1,13,,,,,
17,23.8,27,16,1012.2,43,0,11.3,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,17.3,21,12,1009,75,8.89,5.8,3.1,7.6,,,,,
20,19.5,22,15,1014.2,60,14.99,6.8,18.9,33.5,,,,,
21,21.5,24,16,1016.4,53,0,7.7,5.9,14.8,,,,,
22,22.3,26,14,1015.9,46,0,6.8,0.9,3.5,,,,,
23,23,27,13,1013.1,49,0,6,11.7,33.5,,,,,
24,19.3,28,13,1011.4,52,12.95,17.1,13,27.8,,,,,
25,13.8,15,11,1011.8,57,0,28.8,22.2,37,,,,,
26,15.3,19,4,1009.4,60,0,20,16.7,37,,,,,
27,17.5,21,13,1014.4,45,0.25,18.5,19.4,33.5,,,,,
28,17.3,20,14,1021.7,46,0,12.7,5.9,9.4,,,,,
29,17,20,10,1027.5,45,0,18.8,5.6,13,,,,,
30,18,20,13,1026.7,52,0,12.1,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
