Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,10,-11,998.9,56,0,10,54.1,64.8,,,,,
2,-7.8,-7,-12,1016.8,48,0,10,57.8,64.8,,,,,
3,-6.3,-5,-9,1018,52,0,10,44.8,55.4,,,,,
4,-5.7,-3,-9,1012.4,64,0,9.5,,,,,,,
5,,,,,,,,,,,,,,
6,-8.5,-6,-13,1030.8,67,0,6.4,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,-6.8,-4,-11,1031.6,69,0,5.8,2.4,9.4,,,,,
9,-5.5,-4,-9,1018.4,,0,2.1,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,1.2,3,-3,991.6,76,7.87,6.6,6.9,27.8,,,,,
12,-3.8,1,-12,999.3,81,0.25,12.1,3.7,14.8,,,,,
13,-0.3,3,-8,1011.6,59,0.51,17.5,19.4,40.7,,,,,
14,0.5,1,0,1019,53,0,16.3,57.8,64.8,,,,,
15,-1,0,-2,1022,66,0,8.2,47,55.4,,,,,
16,-3.5,-3,-4,1023.1,84,0.25,2.3,56.5,74.1,,,,,
17,-6.2,0,-10,1020.4,88,2.03,3.4,1.3,5.4,,,,,
18,-8.8,-3,-15,1028.2,85,0,2.3,0,,,,,,
19,-6,,-16,1029,54,0,1.1,0,,,,,,
20,,,,,,,,,,,,,,
21,-3.8,-3,-8,1026.8,93,0,1.3,0.9,3.5,,,,,
22,-1.7,-1,-4,1025.1,94,0,1.1,6.9,18.3,,,,,
23,-1,0,-2,1015.3,95,0,0.8,0.9,3.5,,,,,
24,-0.3,1,-1,1006.1,99,11.68,1.1,0,,,,,,
25,1,3,0,1008.6,69,6.1,11.3,6.5,18.3,,,,,
26,0,4,-4,1003.7,,0,6.3,3.7,11.1,,,,,
27,-0.3,0,-6,1004.7,92,0,1.9,6.1,13,,,,,
28,6.2,7,-2,994.2,77,0,17.5,6.9,18.3,,,,,
29,2.8,4,1,1001.3,80,6.1,6.9,50,64.8,,,,,
30,4.8,8,1,1004.2,61,1.02,8.7,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
