Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,14,1021.2,40,0,13.5,4.3,9.4,,,,,
2,26.8,31,14,1023.2,42,0,15.4,4.6,9.4,,,,,
3,27.8,31,15,1022.8,43,0,15,3.7,7.6,,,,,
4,25,30,15,1018.8,55,0,14.3,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,27,31,15,1015.6,40,0,13.2,5.9,18.3,,,,,
7,24,30,14,1014.5,52,0,7.6,15.4,33.5,,,,,
8,22.3,26,13,1017.2,51,0.51,9,15.2,27.8,,,,,
9,21.5,26,17,1016.6,59,0,8.2,2.4,9.4,,,,,
10,24.5,28,13,1017.9,44,0,15,2.8,5.4,,,,,
11,23.8,28,15,1020.8,56,0,6.9,0.9,3.5,,,,,
12,23,26,19,1019.4,62,0,11.3,8.7,14.8,,,,,
13,23.5,27,17,1012.8,53,0,9.2,4.1,5.4,,,,,
14,18.8,20,17,1010.1,56,14.99,16.3,18.1,33.5,,,,,
15,20.2,23,13,1008.2,55,0,18.2,7.4,14.8,,,,,
16,15.3,18,12,1011.6,66,2.03,18.8,10.6,22.2,,,,,
17,17,20,12,1013.9,58,22.1,22.5,16.5,18.3,,,,,
18,15,18,13,1016.2,74,0,28.8,29.1,55.4,,,,,
19,17,20,11,1018,61,2.03,20.4,16.7,22.2,,,,,
20,15.5,17,15,1015.8,81,19.05,7.6,14.8,22.2,,,,,
21,15,20,11,1014.5,76,4.06,10.8,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,19.5,22,14,1013.2,65,0.51,8.5,13.7,18.3,,,,,
24,23.2,27,15,1013.4,59,0,7.2,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,20,23,16,1018.7,83,5.08,4.2,1.3,5.4,,,,,
27,24.3,28,14,1017.6,64,0,4.5,1.9,7.6,,,,,
28,21.3,24,16,1016.9,70,0.51,10.9,2.8,5.4,,,,,
29,22.8,25,18,1016.4,50,0,8.5,12,27.8,,,,,
30,22,25,15,1014.7,50,0,9.8,17,27.8,,,,,
