Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,8,1024.7,77,0,9.3,4.3,14.8,,,,,
2,13.7,24,7,1024.8,77,0.25,13.2,8.3,20.6,,,,,
3,15.5,23.9,10,1021.5,82,0,9.2,2.4,14.8,,,,,
4,15.6,26,8,1021.1,76,0.25,9,4.8,18.3,25.9,,,,
5,20.1,25,15.6,1019.1,81,0,12.4,8.3,24.1,,,,,
6,20.1,26,16,1017.9,81,0,11.7,5.9,16.5,,,,,
7,20.9,26.1,16.7,1017.2,80,0,12.6,9.8,18.3,31.3,,,,
8,21.2,24,13,1017.3,83,7.11,10,11.1,22.2,27.8,,,,
9,10.5,15.6,6.7,1025.2,70,0,15.8,13.9,20.6,,,,,
10,8.9,14.4,3.9,1027.5,79,0,15,8.5,18.3,,,,,
11,10.4,13.3,8.9,1026.3,86,2.03,12.9,8.9,14.8,,,,,
12,11.1,12.2,10,1023.8,70,2.03,13.8,14.4,20.6,35.2,,,,
13,10.4,12,9,1015.9,95,13.97,7.9,12.4,20.6,31.3,,,,
14,9.4,11,9,1020.3,86,0.25,13.5,9.4,16.5,25.9,,,,
15,2.6,8.9,0,1027.1,99,0,5.6,3.1,9.4,,,,,
16,4.8,15,-3.9,1023.6,63,0,14.2,7.2,16.5,,,,,
17,6.2,11.1,0.6,1020.3,60,0,15.8,15.2,29.4,46.5,,,,
18,3.4,12,-3,1024.9,67,0,15.4,5.6,14.8,,,,,
19,9.4,12.8,7.2,1023.0,51,4.06,13.2,10.6,20.6,,,,,
20,12.3,15,10.6,1026.0,90,0.25,4.2,9.6,13,,,,,
21,16.7,21,14,1024.1,91,1.02,6.1,10,14.8,,,,,
22,11.1,21,2,1025.1,81,8.89,12.9,13.7,37,51.9,,,,
23,1.7,5,0,1029.1,78,2.03,11.3,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,6.2,7,6,1026.1,86,0,12.1,9.8,13,,,,,
26,5.2,8,3,1025.3,86,0,10.3,6.5,13,,,,,
27,2.7,8,-1,1025.2,90,0,9.7,8.3,16.5,,,,,
28,7.2,9.4,5.6,1019.0,93,7.11,8.7,10.2,18.3,,,,,
29,8,10,7,1012.3,95,10.92,7.4,5.2,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
