Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,22,1013.3,68,9.91,12.1,9.8,25.9,46.5,,,,
2,26.4,31.7,22.8,1016.9,73,0,13.8,3.7,11.1,,,,,
3,27.1,33.3,21.7,1018.5,73,0,10.9,8.1,14.8,,,,,
4,26.7,33,23,1016.5,78,11.94,11.9,10.2,46.5,59.4,,,,
5,26.2,33,21,1015.5,74,3.05,11.6,9.6,22.2,35.2,,,,
6,27.1,33,21,1015.4,71,0,7.6,6.1,14.8,,,,,
7,29,34,24,1015.5,66,0,7.7,6.3,13,,,,,
8,27.4,34,24,1014.6,76,8.89,7.6,7.2,51.9,68.3,,,,
9,26,34,23,1014.7,85,0.51,9.5,9.3,29.4,38.9,,,,
10,27.3,33,23,1014.5,72,0,7.6,8.7,16.5,31.3,,,,
11,26.5,32.8,21.7,1013.6,75,3.05,7.6,3.7,20.6,,,,,
12,25.3,28.9,22.8,1012.4,86,25.91,7.1,5.9,18.3,,,,,
13,25.1,28.9,22.8,1012.6,80,2.03,7.9,7,14.8,,,,,
14,24.9,30,22.8,1013.7,72,7.87,15,11.7,22.2,29.4,,,,
15,25.9,31,23,1013.9,77,0.51,11.7,7,22.2,,,,,
16,26.6,32.2,22.8,1014.0,81,11.94,9.2,7.4,16.5,,,,,
17,26.8,32,22,1013.6,75,0,6.8,8.1,14.8,,,,,
18,26.3,33,19,1014.5,66,0.25,9.2,5.9,14.8,25.9,,,,
19,27.2,34,21,1015.9,72,0,8.7,4.1,13,,,,,
20,27.2,35,22.8,1017.2,74,0,8.5,5.7,20.6,31.3,,,,
21,26.8,33.3,21.1,1019.3,71,0,11.3,7.8,14.8,,,,,
22,26.9,32.8,22.2,1018.9,77,0,13.4,4.3,16.5,,,,,
23,27.6,33.3,22.8,1016.9,73,0,12.1,7.6,20.6,27.8,,,,
24,25.4,31.7,21.7,1017.4,81,20.07,12.9,8.3,38.9,55.4,,,,
25,24.1,29,22,1019.3,86,1.52,9.7,7.8,13,,,,,
26,26.2,31.7,22.8,1018.4,74,0,7.6,4.6,11.1,,,,,
27,25.9,29,23,1016.8,84,0,8.7,7.2,14.8,38.9,,,,
28,26.2,32,23,1016.3,82,10.41,11.3,5.9,22.2,27.8,,,,
29,26.2,31,22,1015.8,80,0.51,12.6,7.2,20.6,25.9,,,,
30,27.1,33,23,1015.8,77,0,9.8,5.7,16.5,,,,,
31,27.9,33,24,1016.5,78,0,10.5,8.7,16.5,,,,,
