Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.8,16.7,1012.5,69,0,11.9,7.6,24.1,35.2,,,,
2,22.1,29.4,14.4,1016.2,63,0.25,11.6,8.3,18.3,,,,,
3,23.1,29.4,18.3,1017.2,74,0,10,10.7,16.5,25.9,,,,
4,24.2,31.7,20.6,1017.9,78,5.08,9.7,5.9,20.6,27.8,,,,
5,24.1,30,20.6,1018.6,79,0.25,9.3,7.6,14.8,,,,,
6,24.3,27.2,21.7,1020.0,74,0,15,12.4,18.3,31.3,,,,
7,23.7,27.2,21.7,1019.0,78,7.11,10.9,10.4,29.4,35.2,,,,
8,19.2,22,16,1018.4,74,3.05,14.2,9.8,14.8,27.8,,,,
9,15.9,23,10,1017.9,64,0,14.3,8.7,20.6,,,,,
10,14.8,25,7.8,1018.1,72,0.25,10.6,4.1,13,,,,,
11,17.4,26.7,9.4,1019.7,66,0.25,12.6,5.9,9.4,,,,,
12,17.9,27.8,10.6,1020.5,69,0.25,9.7,2.4,11.1,,,,,
13,18.1,27,11,1018.8,68,0.25,8.5,2,7.6,,,,,
14,17.1,26,8,1017.4,45,0.25,10.3,2.6,13,,,,,
15,16.4,27,8,1020.4,48,0.25,14.5,7.4,14.8,,,,,
16,18.3,27,12,1024.2,65,0,12.1,9.4,18.3,,,,,
17,19.2,27,12,1024.5,64,0,12.1,9.6,18.3,,,,,
18,20.5,27.2,15.6,1022.4,70,0,14.6,10.7,18.3,25.9,,,,
19,21.1,27.2,16.7,1021.7,83,0,11.4,4.6,16.5,,,,,
20,20.4,24,17,1022.3,69,0,10.9,8.5,20.6,25.9,,,,
21,15.9,24,8,1022.1,56,0,16.1,6.5,18.3,,,,,
22,12.8,17,8,1025.9,52,0,16.1,14.1,29.4,40.7,,,,
23,10.9,19.4,2.8,1030.7,51,0,16.1,6.1,13,,,,,
24,10.9,23.3,1.7,1029.8,51,0,14.3,3.7,11.1,,,,,
25,12.6,25,3,1026.7,44,0,13.7,3.9,13,,,,,
26,13.9,27,4,1024.6,41,0,11.9,4.3,7.6,,,,,
27,14.9,28,6,1024.3,44,0,10.8,4.3,11.1,,,,,
28,15.1,27,7,1020.1,60,0.25,9.5,5.7,16.5,,,,,
29,16.8,28.3,8.3,1017.1,62,0,9.8,2.8,11.1,,,,,
30,19.4,29.4,10,1017.0,68,0,11.7,5.7,18.3,,,,,
31,19.1,28.3,10.6,1017.0,63,0.25,11.4,5.2,18.3,27.8,,,,
