Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16,-4,1018.7,56,0,12.4,14.4,22.2,31.3,,,,
2,8.9,12,6,1017.0,67,11.94,11.1,16.3,24.1,31.3,,,,
3,9.4,11,8,1005.6,92,40.89,4.2,23.5,29.4,42.4,,,,
4,3.6,9,1,1002.1,84,52.07,6.6,21.1,33.5,59.4,,,,
5,2.1,4,1,1008.9,74,0,11.3,13.9,22.2,37,,,,
6,2.3,3,1,1013.3,79,0,10.9,11.9,18.3,,,,,
7,3.1,4,2,1013.8,81,0,9.2,8.9,11.1,,,,,
8,5.2,9,3,1015.7,78,0,6.9,11.1,16.5,,,,,
9,5.1,14,-2,1018.7,72,0,10.6,4.1,11.1,,,,,
10,8.7,18,3,1020.3,70,0,11.6,10.6,24.1,,,,,
11,13.1,16,10,1010.7,67,7.11,11.3,20,31.3,40.7,,,,
12,9.3,14,5,1015.0,66,0,13,15.2,27.8,37,,,,
13,6.2,13,0,1017.0,73,0,10.1,7.2,18.3,,,,,
14,5.1,14,-3,1021.5,64,0,9,9.1,22.2,24.1,,,,
15,7.8,14,-3,1021.6,56,0,11.1,16.3,37,55.4,,,,
16,10.6,14,8,1009.2,82,8.38,8.9,25,37,74.1,,,,
17,12.9,18,10,1000.5,76,41.91,9.2,23.2,57.2,88.9,,,,
18,9.9,15,7,1007.7,74,4.06,11.3,19.6,33.5,,,,,
19,8.3,18,1,1014.2,75,0,8.9,4.6,14.8,,,,,
20,10.9,16,5,1014.0,66,0,11.9,10.6,22.2,33.5,,,,
21,9.9,18,1,1018.7,59,0,15.9,6.9,16.5,,,,,
22,7.2,13,4,1013.7,82,8.89,10.6,15,37,48.2,,,,
23,9.6,12,8,1005.5,88,8.13,7.9,13.9,24.1,33.5,,,,
24,9.6,21,1,1017.2,66,0,13.4,14.3,25.9,,,,,
25,12.1,25,1,1018.1,61,0,12.2,4.8,11.1,,,,,
26,14.1,24,5,1011.2,57,0,13.5,13,38.9,61.1,,,,
27,15.4,21,11,1006.3,79,35.05,9.5,12,31.3,44.3,,,,
28,12.9,20,7,1010.6,63,0,13,6.3,25.9,29.4,,,,
