Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,5,1010.8,56,5.08,12.9,11.5,27.8,31.3,,,,
2,5.8,12,-2,1011.1,58,0,13.5,14.1,27.8,44.3,,,,
3,4.4,8,0,1014.0,62,0,12.6,15.6,22.2,,,,,
4,6.5,16,-3,1017.0,54,0,12.7,8.5,24.1,,,,,
5,10.1,14.2,8,1016.3,88,13.97,7.4,11.1,16.5,,,,,
6,12.4,15,10,1016.2,94,11.18,8.4,14.3,25.9,42.4,,,,
7,11.5,14,10,1013.2,95,1.52,7.4,16.9,22.2,37,,,,
8,16.7,22,12,1001.8,90,60.96,9.8,14.8,25.9,,,,,
9,7.8,19,3,1006.5,81,5.08,11.9,21.3,31.3,46.5,,,,
10,1.6,3,0,1023.8,62,0,11.4,19.1,25.9,35.2,,,,
11,-0.6,6,-6,1031.0,50,0,13.4,14.6,29.4,,,,,
12,-2.3,5,-8,1035.2,52,0,13,15.7,25.9,38.9,,,,
13,1.3,12,-7,1031.5,53,0,14.8,7.2,14.8,,,,,
14,8.1,19,-1,1026.7,60,0,14.5,10.7,27.8,33.5,,,,
15,10.9,20,4,1025.5,66,0,10.9,7.4,11.1,,,,,
16,16.8,25,3,1021.3,48,0,11.4,9.8,20.6,29.4,,,,
17,11.3,20,8,1019.4,74,1.02,8.5,19.8,29.4,37,,,,
18,10.5,16,8,1017.4,89,0.51,5.3,17.2,24.1,33.5,,,,
19,15.1,23,12,1011.5,84,1.02,5,14.6,20.6,,,,,
20,12.7,21,7.2,1004.8,77,17.02,12.1,17.4,27.8,40.7,,,,
21,4.6,8,3,1009.1,77,0.51,11.6,16.9,22.2,31.3,,,,
22,7.5,15,1,1014.6,56,0,13.2,13.1,22.2,31.3,,,,
23,9.6,20,1,1017.6,59,0,12.1,9.1,20.6,,,,,
24,11.1,17,8,1021.5,87,3.05,7.7,10.6,18.3,33.5,,,,
25,15.6,25,10,1026.8,67,2.03,11.9,15,20.6,,,,,
26,19.1,28,10,1028.7,52,0,15,9.4,20.6,37,,,,
27,21.2,28,13,1023.4,54,0,13.8,10.2,18.3,29.4,,,,
28,20.5,27,12,1018.5,56,0,13,12.2,25.9,,,,,
29,19.9,28,12,1018.5,61,0,12.4,6.3,20.6,,,,,
30,23.4,29,13,1015.5,51,0,13.8,10.9,24.1,38.9,,,,
31,22.6,28,17,1012.3,58,0,12.7,11.3,24.1,48.2,,,,
