Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33,20,1012.0,61,0,8.2,4.8,13,,,,,
2,25,31.1,20.6,1009.5,76,0,9.3,6.3,13,,,,,
3,25.1,32,21,1006.5,69,0,13.5,9.3,18.3,25.9,,,,
4,24.6,36,16,1012.7,57,0,11.3,3.3,13,,,,,
5,25.8,36,17,1017.9,55,0.25,12.1,6.5,18.3,,,,,
6,26.6,35,20,1018.5,46,0,10.9,5.6,16.5,,,,,
7,27.1,35,20.6,1014.5,64,0,9.2,4.6,18.3,,,,,
8,26.4,34.4,20.6,1009.4,64,0,10.1,12.8,27.8,40.7,,,,
9,22.1,28.9,12.2,1014.4,41,0,16.1,11.5,22.2,31.3,,,,
10,20.1,29.4,11.7,1019.7,48,0,15.9,9.4,14.8,,,,,
11,21.7,28,16,1020.0,58,0,15,6.1,13,,,,,
12,22.2,29,17,1017.2,64,0,11.9,5,14.8,,,,,
13,22.3,34,13,1014.7,60,0,10.8,4.1,14.8,,,,,
14,24.8,34,17,1015.2,59,0,13.8,8.9,20.6,,,,,
15,25.8,33,21,1017.4,63,0,13.8,10.6,16.5,25.9,,,,
16,26.8,33.3,21.1,1017.3,59,0,14.3,8.3,14.8,,,,,
17,25.4,32.8,18.9,1014.4,64,0,10,7.8,20.6,,,,,
18,25.6,32.8,20.6,1012.1,55,0,9.8,9.3,20.6,,,,,
19,24.1,29.4,20.6,1011.2,81,0,8.7,7.2,13,,,,,
20,25.3,29.4,22.8,1011.9,81,0,9.2,9.4,16.5,27.8,,,,
21,24.8,29.4,22.8,1010.8,87,4.06,12.9,6.7,14.8,,,,,
22,26,33.3,21.7,1011.5,66,8.89,8.4,6.3,18.3,,,,,
23,26.9,32.8,20.6,1013.7,55,0,13.2,9.6,16.5,,,,,
24,24.9,30.6,20.6,1017.4,65,0,11.3,10.9,18.3,,,,,
25,23.9,31.7,17.8,1019.5,55,0,10.8,10.7,14.8,,,,,
26,24.2,32.8,18.3,1018.8,63,0,12.9,9.6,16.5,,,,,
27,26.7,32.8,22.2,1016.4,71,0,14.5,10,18.3,,,,,
28,25.3,28.9,22.8,1013.0,79,0,14.6,9.1,13,,,,,
29,23.5,26.1,22.8,1010.9,90,16,10,13.7,25.9,40.7,,,,
30,24.2,27,22,1010.2,76,9.91,15.9,16.7,31.3,38.9,,,,
