Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,11,1013.5,62,23.11,11.3,12.4,27.8,,,,,
2,17,27,8,1016.1,51,0,14,6.1,18.3,,,,,
3,19.6,27,14,1009.9,76,23.11,7.9,12,33.5,53.5,,,,
4,13.2,24,10,1009.0,62,14.99,11.6,16.5,29.4,59.4,,,,
5,12.4,20,8,1014.8,50,0,13.4,10.7,18.3,27.8,,,,
6,11.8,24,3,1014.2,63,0,14.5,4.6,11.1,,,,,
7,15.9,23,8,1012.1,70,0,11.4,8.7,25.9,33.5,,,,
8,19.9,25,17,1009.3,85,1.02,9.2,8.1,13,,,,,
9,16.1,22,13,1005.0,78,45.97,10.5,18.1,29.4,44.3,,,,
10,11.1,13,10,1013.5,64,0,12.2,17.6,22.2,33.5,,,,
11,11,20,2,1021.6,57,0,10.5,8.1,20.6,,,,,
12,13,23,3,1022.8,52,0,13,8.5,14.8,,,,,
13,15.4,23,8,1020.1,54,0,13.8,10.2,24.1,44.3,,,,
14,18.1,23,14,1015.2,71,3.05,8.7,10.2,24.1,33.5,,,,
15,20.4,26,16,1012.9,80,0,7.7,9.1,25.9,29.4,,,,
16,21.8,25,19,1009.6,76,0,11.3,14.6,22.2,37,,,,
17,20.7,23,19,1012.2,79,3.05,9,13.9,25.9,40.7,,,,
18,17.2,23,14,1017.1,89,11.94,8.9,11.9,18.3,,,,,
19,15.9,21,13,1013.9,85,25.91,8.2,7.8,24.1,42.4,,,,
20,13.3,19,6,1018.0,67,0,13,6.9,18.3,,,,,
21,12.9,20,6,1017.3,69,0,9.7,5.6,18.3,,,,,
22,12.9,17,9,1015.8,79,0,8.7,13.5,20.6,33.5,,,,
23,11.1,17,5,1015.2,78,0,9.8,10.7,20.6,,,,,
24,13.8,22,6,1018.6,66,0,8.7,5.4,13,,,,,
25,15.9,24,6,1019.6,62,0,10,7.4,14.8,,,,,
26,16.7,23,9,1018.2,65,0,10,6.5,22.2,,,,,
27,18.3,26,12,1016.9,76,0,10.3,5.9,14.8,,,,,
28,17.1,24,15,1019.8,81,0,8.9,13.9,29.4,,,,,
29,16.2,20,14,1022.9,77,0,10.9,15.4,24.1,,,,,
30,19.8,25,18,1014.9,84,0.25,9.5,9.1,13,,,,,
