Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,28.3,7.2,1016.9,73,0,13.7,2.2,9.4,,,,,
2,17.4,22,13,1012.1,78,5.33,8.9,6.7,13,,,,,
3,18.1,21.1,11.1,1010.1,77,2.03,12.1,11.7,18.3,31.3,,,,
4,11.3,18.3,5,1013.3,66,0.25,12.1,6.7,20.6,33.5,,,,
5,9.4,11,8,1014.7,71,0,13.7,7.8,14.8,25.9,,,,
6,6.4,12.8,-1.1,1020.8,61,0,14.8,9.6,20.6,27.8,,,,
7,6.3,18,-2,1027.3,64,0,13.2,5.6,14.8,,,,,
8,9.8,13.3,6.1,1025.3,87,1.02,7.4,5.4,13,,,,,
9,16.5,24,13,1021.2,89,22.1,6.6,6.9,16.5,,,,,
10,19.9,22.8,16.1,1017.3,80,2.03,12.7,14.3,22.2,44.3,,,,
11,14.1,18.3,8.3,1025.0,63,35.05,14,10.4,20.6,35.2,,,,
12,8.5,18.3,2.8,1028.6,65,0,15.9,3.7,14.8,,,,,
13,14.4,20,11.7,1024.4,64,0,15.8,5.6,11.1,,,,,
14,12.6,16.1,10.6,1018.2,94,5.08,8.9,8,16.5,,,,,
15,14.9,18.3,12.8,1014.1,95,22.1,7.2,3.5,13,,,,,
16,15.8,22.8,10.6,1012.7,93,0.25,8.5,6.5,14.8,,,,,
17,18.2,23,13,1016.5,75,4.06,8.5,7.4,18.3,,,,,
18,12.3,22,4,1021.3,73,0,13.2,6.7,16.5,,,,,
19,16.3,21,13,1021.3,77,0,10.3,10,18.3,,,,,
20,13.8,18.9,10,1018.2,96,2.03,5,5.9,18.3,29.4,,,,
21,8.7,15,2,1025.0,71,0,14,9.1,16.5,,,,,
22,10.3,19,2,1027.0,61,0,15.9,10,14.8,,,,,
23,15.1,18.9,11.7,1025.1,68,0.25,14.6,12,16.5,,,,,
24,17.3,22,14,1021.6,83,0,9.7,3.9,13,,,,,
25,14.1,21.1,8.9,1019.2,85,0,8.9,4.4,13,,,,,
26,15.4,21,9,1020.2,63,0,12.4,6.1,16.5,,,,,
27,9.4,22.2,0.6,1023.6,63,0,16.1,2.6,11.1,,,,,
28,10.9,23.9,2.8,1023.7,64,0,15.1,3.7,9.4,,,,,
29,11.4,24.4,2.8,1022.5,66,0,15.1,4.1,9.4,,,,,
30,12.1,22.2,4.4,1022.7,77,0,13.2,7.2,25.9,35.2,,,,
