Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22.8,1018.9,76,0,9.8,9.1,16.5,,,,,
2,24.8,29,22,1020.1,68,0,9.7,9.1,13,,,,,
3,24.3,30,18.9,1019.5,65,0,9.7,7,14.8,,,,,
4,23.9,31,17,1019.5,65,0,9.7,6.3,13,,,,,
5,26.1,32,21,1019.0,66,0,11.6,7.2,11.1,,,,,
6,26.4,32.2,21.7,1017.4,70,0,10.8,5.4,11.1,,,,,
7,26.7,32.8,21.1,1017.2,65,0,9.3,8.9,16.5,,,,,
8,25.3,30.6,21.7,1019.6,78,0,12.1,9.1,40.7,50,,,,
9,25.1,31.7,21.7,1020.1,48,17.02,12.6,6.9,13,,,,,
10,26.1,31,21,1017.1,73,0.25,8.7,5.2,14.8,,,,,
11,25.4,32.2,21.1,1015.1,79,0.51,10.1,5.9,16.5,,,,,
12,24,28.3,21.7,1016.7,89,4.06,8.4,6.1,14.8,,,,,
13,24.4,31.1,20.6,1016.6,84,0.25,7.6,4.4,14.8,,,,,
14,24.2,30,23,1014.1,88,3.05,7.9,5.6,13,,,,,
15,23.9,29,22,1012.2,87,0.25,9,6.9,14.8,,,,,
16,27.3,28,26,1015.6,73,0,13.8,11.7,18.3,,,,,
17,25.8,32.2,21.7,1017.9,79,0,11.6,4.1,13,,,,,
18,26.3,33.3,21.7,1018.3,79,0.25,8.4,3.7,22.2,42.4,,,,
19,26.3,33,21,1016.8,74,0.51,8.4,4.6,11.1,,,,,
20,26.1,31.1,22.8,1018.8,79,0,6,10.4,20.6,29.4,,,,
21,25.4,31.1,19.4,1022.5,67,0,9.2,9.8,16.5,,,,,
22,24.1,32.2,16.7,1020.4,66,0.25,8.5,5.9,13,,,,,
23,24.4,32.8,17.8,1016.7,63,0.25,9.2,3.5,9.4,,,,,
24,24.6,33.3,16.7,1014.6,62,0,9.5,5.2,14.8,,,,,
25,25.2,33,17,1013.1,64,0.25,6.9,4.4,11.1,,,,,
26,26.4,36.1,17.8,1011.2,64,0,6.1,5.7,16.5,,,,,
27,28.1,34.4,18.9,1012.9,59,0,8.9,8.1,20.6,31.3,,,,
28,25.9,35,18,1014.1,65,0.25,6.8,4.8,13,,,,,
29,27.4,36.1,20,1014.0,61,0,7.4,4.8,18.3,,,,,
30,26.1,33,21,1014.2,75,0.25,7.4,3.3,16.5,,,,,
31,26.3,32.8,21.7,1014.3,75,0,7.2,4.3,20.6,38.9,,,,
