Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,17,,80,38.1,22.5,4.6,7.6,,,,,
2,26.3,33,20,,76,0,17.7,8.1,18.3,,,,,
3,25,32,21,,71,0,20.8,6.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.8,32,20,,65,0,12.2,1.9,7.6,,,,,
6,25.3,28,22,,73,0,5.8,5.6,11.1,,,,,
7,23.8,29,21,,79,0,9,5.7,7.6,,,,,
8,23.8,29,21,,78,0,3.7,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.7,30,20,,62,0,9.5,5.6,11.1,,,,,
11,23.3,30,21,,,0,9.5,7.4,22.2,,,,,
12,24.3,30,21,,76,1.02,16.7,11.7,18.3,,,,,
13,23.7,30,19,,78,19.05,22.9,11.1,18.3,,,,,
14,26.4,31,21,,62,9.91,26.1,1.5,3.5,,,,,
15,25.5,31,21,,65,2.03,20,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.5,30,20,,,0,26.2,5.7,7.6,,,,,
18,26.2,32,21,,70,0,20.1,11.7,22.2,,,,,
19,22.4,24,19,,80,,20.9,11.1,22.2,,,,,
20,23.8,28,20,,79,7.11,19.3,6.9,14.8,,,,,
21,24.8,29,20,,74,0,30.9,7.8,18.3,,,,,
22,23.8,27,19,,79,4.06,26.2,6.5,18.3,,,,,
23,22.3,29,20,,88,0,14.3,4.8,11.1,,,,,
24,23.3,29,20,,78,22.1,21.4,3.1,7.6,,,,,
25,23.5,29,20,,79,0,20.8,5,7.6,,,,,
26,25.4,29,22,,74,6.1,24.9,3.7,11.1,,,,,
27,24.8,30,22,,,0,23.8,5.6,11.1,,,,,
28,23.8,26,21,,,0,18.8,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,22,27,20,,87,0,19.6,12.6,18.3,,,,,
