Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,19,,87,0,20,3.7,7.6,,,,,
2,21,25,20,,91,,13.2,4.6,14.8,,,,,
3,20,23,19,,96,0,5,1.9,7.6,,,,,
4,24.8,28,20,,75,22.1,22.5,2.8,3.5,,,,,
5,22.2,26,20,,88,0,20,4.4,7.6,,,,,
6,20.7,24,18,,97,6.1,22,6.5,11.1,,,,,
7,22.5,27,19,,87,0,18.8,5.6,11.1,,,,,
8,21.8,29,19,,84,0.51,16.4,12.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.5,29,19,,86,14.99,22.5,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.8,31,19,,72,0,22.5,3.7,7.6,,,,,
14,20.8,21,20,,93,0,17.2,5.9,14.8,,,,,
15,23.4,29,19,,79,18.03,28,3,3.5,,,,,
16,23.5,27,20,,85,0,29.9,6.5,7.6,,,,,
17,24.2,29,18,,72,23.11,27.5,10.6,22.2,,,,,
18,22.4,27,20,,91,0,18,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22,27,19,,84,4.06,24.1,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
