Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,19,,92,0,19.2,6.9,11.1,,,,,
2,22,27,17,,81,12.95,23,7.4,14.8,,,,,
3,20.3,24,19,,92,0,20.4,7.6,7.6,,,,,
4,22.2,26,18,,81,0,27.5,5,11.1,,,,,
5,23.8,26,19,,72,0,26.1,5.2,7.6,,,,,
6,24,28,22,,76,0,32,4.6,7.6,,,,,
7,21.5,23,19,,88,0,,6.5,7.6,,,,,
8,22.5,27,19,,85,11.94,20.9,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.3,28,17,,78,7.87,23.7,5.4,11.1,,,,,
11,22.7,30,19,,80,0,22,2.4,7.6,,,,,
12,20,23,17,,83,14.99,24,8.1,18.3,,,,,
13,21.7,27,17,,80,0,20,8.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,29,19,,75,0,25.9,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23,32,18,,,0,26.2,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,22,28,19,,,,18.2,3.7,11.1,,,,,
27,25.5,28,21,,73,0,28.8,3.7,7.6,,,,,
28,22.5,28,19,,73,4.06,21.7,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,20.8,23,19,,91,7.87,22,10.2,14.8,,,,,
