Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,29,20,,68,0,38.9,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,34,18,,79,7.11,32,5.2,11.1,,,,,
12,18.8,20,17,,96,6.1,12.2,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,26,20,,,0,28.8,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,24,28,20,,68,0,,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,25,19,,92,0,13.8,1.9,7.6,,,,,
28,21.2,26,17,,80,9.91,23.5,4.8,11.1,,,,,
29,22,29,18,,76,0,23.8,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,19.3,20,18,,92,10.92,16.6,3.7,7.6,,,,,
