Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,17,,32,0,23.3,14.8,25.9,,,,,
2,20,25,18,,32,0,11.3,19.3,22.2,,,,,
3,23.8,31,20,,30,0,14,10.4,14.8,,,,,
4,25.3,32,19,,25,0,18.3,13,18.3,,,,,
5,23.3,31,18,,42,0,14.5,9.3,18.3,,,,,
6,24.5,30,18,,26,0,,,,,,,,
7,27,31,18,,27,0,31.2,10.6,18.3,,,,,
8,25.3,31,18,,38,0,21.2,13.9,22.2,,,,,
9,24.7,32,20,,30,0,23.3,14.8,25.9,,,,,
10,24.8,31,18,,42,0,19.5,10.4,18.3,,,,,
11,22.8,30,20,,78,0,9.5,3.7,14.8,,,,,
12,22.7,31,17,,72,0,13,3.7,7.6,,,,,
13,27,31,20,,29,,18.3,12.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,32,12,,18,0,26.4,17.4,25.9,,,,,
17,25.2,32,17,,17,0,19,9.6,11.1,,,,,
18,23.8,31,18,,22,0,20.9,18.3,29.4,,,,,
19,22.7,27,20,,23,0,17.5,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.6,28,17,,31,0,11.3,10.4,22.2,,,,,
22,26.4,33,19,,28,0,19,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,32,20,,,0,17.5,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
